timestamp,solving_id,question_id,user_answer,elapsed_time
1519996374801,1,q8098,b,16000
1519996398067,2,q8074,d,21000
1519996423841,3,q176,c,23000
1519996442495,4,q1279,c,16000
1519996503596,5,q2067,c,19333
1519996504261,5,q2068,d,19333
1519996504880,5,q2069,d,19333
1519996551356,6,q3411,c,14333
1519996552829,6,q3412,c,14333
1519996553517,6,q3413,c,14333
1519996600401,7,q2991,b,14333
1519996601023,7,q2992,a,14333
1519996601723,7,q2993,a,14333
1519996654301,8,q2628,c,16333
1519996654942,8,q2629,d,16333
1519996655526,8,q2630,a,16333
1519996698736,9,q4555,d,31000
1519996716988,10,q4178,b,15000
1519996740144,11,q4761,b,20000
1519996761677,12,q6185,b,19000
1519996785597,13,q6243,a,20000
1519996802253,14,q6442,d,14000
1519996901133,15,q6949,d,24000
1519996901808,15,q6950,b,24000
1519996902433,15,q6951,d,24000
1519996903056,15,q6952,c,24000
1519997062051,16,q7335,c,37750
1519997062717,16,q7336,d,37750
1519997063456,16,q7337,d,37750
1519997064240,16,q7338,c,37750
1520669316935,17,q5388,c,16000
1520669355402,18,q5648,d,18000
1520669431201,19,q6440,a,40000
1520669504660,20,q8745,d,10000
1520669532636,21,q3972,c,15000
1520669590949,22,q5075,b,26000
1520669637384,23,q4731,b,15000
1520669662257,24,q9464,b,12000
1520669703551,25,q4783,a,10000
1520669747691,26,q6177,c,24000
1521359129669,27,q4511,b,9000
1521359162285,28,q6314,a,16000
1521359213449,29,q4061,a,26000
1521359228814,30,q6211,a,5000
1521359247678,31,q5530,b,13000
1521359262495,32,q9383,b,8000
1521359284386,33,q6111,a,14000
1521359328293,34,q5220,b,12000
1521359367769,35,q6186,c,18000
1521359390598,36,q9887,c,3000
1521648202421,37,q5772,d,6000
1521648224865,38,q3768,a,16000
1521648254375,39,q5334,b,22000
1521648307375,40,q8209,d,11000
1521648352792,41,q5340,d,17000
1521648370751,42,q5667,c,11000
1521648415782,43,q6101,c,22000
1521648434875,44,q9113,c,13000
1521648460070,45,q5741,d,13000
1521648494907,46,q6224,b,28000
1522124929692,47,q3812,a,6000
1522125015697,48,q8559,b,26000
1522249350813,49,q4755,d,7000
1522249370051,50,q6242,a,12000
1522249404786,51,q5331,c,27000
1522249435095,52,q8823,a,13000
1522249453439,53,q4894,c,11000
1522249466920,54,q4313,c,4000
1522249479841,55,q5475,a,5000
1522249495616,56,q9970,d,10000
1522249539820,57,q4028,b,10000
1522249554238,58,q4303,b,4000
1522249579722,59,q4262,b,19000
1522249607881,60,q3979,b,12000
1522249632521,61,q9621,b,18000
1522249648329,62,q4163,b,10000
1522249661911,63,q6244,b,7000
1522249693247,64,q9997,d,23000
1522249715090,65,q4630,a,4000
1522249742253,66,q4096,d,20000
1523231725083,67,q3782,b,7000
1523231767800,68,q8863,a,36000
1523231814706,69,q5984,d,9000
1523231837817,70,q5313,c,15000
1523233567010,71,q9624,c,24000
1523233589126,72,q9184,d,15000
1523233638952,73,q5561,a,11000
1523233724276,74,q3774,d,74000
1523233790074,75,q4557,a,6000
1523233800465,76,q9901,a,3000
