timestamp,solving_id,question_id,user_answer,elapsed_time
1533990051715,1,q8098,b,19000
1533990076948,2,q8074,d,23000
1533990101986,3,q176,b,22000
1533990120447,4,q1279,c,15000
1533990202120,5,q2067,b,26000
1533990202955,5,q2068,a,26000
1533990203965,5,q2069,d,26000
1533990272133,6,q3411,c,21333
1533990272837,6,q3412,a,21333
1533990273410,6,q3413,d,21333
1533990339047,7,q2991,c,20666
1533990339661,7,q2992,c,20666
1533990340411,7,q2993,c,20666
1533990421947,8,q2628,c,26000
1533990422293,8,q2629,d,26000
1533990422523,8,q2630,b,26000
1533990442319,9,q4555,a,18000
1533990465059,10,q4178,c,21000
1533990474794,11,q4761,b,8000
1533990498266,12,q6185,c,20000
1533990518437,13,q6243,a,18000
1533990540071,14,q6442,c,20000
1533990616482,15,q6981,b,18500
1533990617195,15,q6982,b,18500
1533990617980,15,q6983,c,18500
1533990618622,15,q6984,c,18500
1533990763431,16,q7335,c,35750
1533990763787,16,q7336,d,35750
1533990764133,16,q7337,b,35750
1533990764568,16,q7338,b,35750
1533990838344,17,q4632,c,6000
1533990862518,18,q5971,a,7000
1533990894690,19,q4467,a,14000
1533990934704,20,q9141,a,13000
1533990955816,21,q5535,c,13000
1533990970461,22,q6524,b,6000
1533990999409,23,q5281,c,5000
1533991028610,24,q8373,b,11000
1533991058799,25,q4282,c,7000
1533991080942,26,q4888,b,15000
1533991228004,27,q1316,a,17000
1533991257951,28,q973,b,12000
1533991279005,29,q626,a,10000
1533991304108,30,q11249,b,19000
1533991336824,31,q1037,b,16000
1533991363071,32,q406,a,12000
1533991384167,33,q666,c,16000
1533991429378,34,q11262,a,11000
1533991446965,35,q1297,b,12000
1533991461501,36,q1251,a,9000
