timestamp,solving_id,question_id,user_answer,elapsed_time
1523373408453,1,q8098,b,23000
1523373434425,2,q8074,d,23000
1523373461111,3,q176,d,24000
1523373482090,4,q1279,c,18000
1523373592791,5,q2068,b,35666
1523373592803,5,q2067,a,35666
1523373592814,5,q2069,d,35666
1523373671625,6,q3412,a,24000
1523373671673,6,q3411,a,24000
1523373671682,6,q3413,b,24000
1523373754033,7,q2993,a,26000
1523373754062,7,q2992,c,26000
1523373754073,7,q2991,a,26000
1523373844074,8,q2630,b,28333
1523373844074,8,q2628,a,28333
1523373844080,8,q2629,d,28333
1523373870289,9,q4555,c,23000
1523373884048,10,q4178,c,10000
1523373897354,11,q4761,c,10000
1523373909201,12,q6185,b,9000
1523373933337,13,q6243,b,21000
1523373957125,14,q6442,b,21000
1523374050556,15,q6952,a,22500
1523374050557,15,q6951,c,22500
1523374050588,15,q6950,b,22500
1523374050628,15,q6949,a,22500
1523374246630,16,q7337,b,48000
1523374246632,16,q7338,d,48000
1523374246637,16,q7336,d,48000
1523374246845,16,q7335,b,48000
