timestamp,solving_id,question_id,user_answer,elapsed_time
1533533625082,1,q8098,b,19000
1533533658623,2,q8074,c,31000
1533533687823,3,q176,b,27000
1533533706855,4,q1279,c,16000
1533534010119,5,q2067,b,50666
1533534010562,5,q2068,a,50666
1533534011002,5,q2069,a,50666
1533534099611,6,q3411,a,28333
1533534101515,6,q3412,a,28333
1533534102402,6,q3413,a,28333
1533534172441,7,q2991,d,22000
1533534174033,7,q2992,b,22000
1533534176121,7,q2993,a,22000
1533534274954,8,q2628,d,31666
1533534275538,8,q2629,b,31666
1533534275944,8,q2630,d,31666
1533534292629,9,q4555,b,14000
1533534321576,10,q4178,a,26000
1533534341537,11,q4761,b,18000
1533534372928,12,q6185,a,29000
1533534390258,13,q6243,a,16000
1533534427088,14,q6442,d,35000
1533534546988,15,q6981,d,29250
1533534547695,15,q6982,d,29250
1533534548385,15,q6983,b,29250
1533534549114,15,q6984,d,29250
1533534641716,16,q7335,c,22500
1533534642106,16,q7336,a,22500
1533534642574,16,q7337,b,22500
1533534643022,16,q7338,c,22500
1533535082945,17,q218,a,12000
1533535113016,18,q427,a,17000
1533535134779,19,q379,a,14000
1533535158257,20,q11263,b,18000
1533535184612,21,q285,b,18000
1533535209579,22,q573,c,17000
1533535232291,23,q296,c,17000
1533535254236,24,q295,c,16000
1533535278297,25,q1263,c,17000
1533535464898,25,q1263,a,16000
1533535494558,26,q218,b,16000
1533535518959,27,q552,b,18000
