timestamp,solving_id,question_id,user_answer,elapsed_time
1525734111503,1,q8098,b,22000
1528821349314,2,q8074,c,22000
1528876015059,3,q176,d,24000
1528876034227,4,q1279,c,17000
1529304753177,5,q2067,b,30666
1529304754058,5,q2068,b,30666
1529304755414,5,q2069,d,30666
1529305299309,6,q3411,c,24666
1529305299765,6,q3412,a,24666
1529305300323,6,q3413,d,24666
1529305377375,7,q2991,a,24666
1529305377732,7,q2992,c,24666
1529305378099,7,q2993,c,24666
1529305450899,8,q2628,c,23000
1529305451317,8,q2629,d,23000
1529305451881,8,q2630,c,23000
1529305462442,9,q4555,d,8000
1529305476889,10,q4178,c,12000
1529305502231,11,q4761,b,23000
1529305530682,12,q6185,b,26000
1529305547688,13,q6243,d,15000
1529305562614,14,q6442,d,12000
1529305637962,15,q6949,b,18000
1529305639170,15,q6950,a,18000
1529305639883,15,q6951,d,18000
1529305640674,15,q6952,d,18000
1529305829428,16,q7335,c,46250
1529305830216,16,q7336,d,46250
1529305831211,16,q7337,d,46250
1529305832138,16,q7338,b,46250
1529335473243,17,q3695,d,26000
1529335504300,18,q4489,c,19000
1529335530395,19,q5333,a,20000
1529335553790,20,q8650,b,16000
1529335569720,21,q4018,b,8000
1529335590046,22,q5710,a,13000
1529335614214,23,q4562,c,17000
1529335627550,24,q8933,b,6000
1529335650110,25,q6333,b,15000
1529335669031,26,q5047,b,11000
1529687421615,27,q5687,d,31000
1529687441567,28,q8710,a,13000
1529687468062,29,q3983,c,19000
1529687496328,30,q5972,c,21000
1529687528371,31,q5354,c,24000
1529687565406,32,q8893,d,30000
1529687593287,33,q6740,a,21000
1529687608656,34,q6210,a,9000
1529687639638,35,q5739,b,23000
1529687653791,36,q9418,c,7000
1529687681000,37,q5767,d,19000
1529687691146,38,q4176,c,4000
1529687715489,39,q8460,a,17000
1529687742385,40,q8510,a,19000
1529687791690,41,q5070,d,42000
1529687809961,42,q5317,a,12000
1529687821937,43,q5339,a,4000
1529687847256,44,q9673,b,19000
1529687867610,45,q4895,b,14000
1529687891761,46,q5731,b,13000
1529815207608,47,q5218,a,16000
1529815239508,48,q8595,b,26000
1530535682712,49,q5350,a,18000
1530535723282,50,q4142,d,29000
1530535741075,51,q4487,b,9000
1530535761923,52,q9433,a,9000
1530535793186,53,q4012,c,24000
1530535810452,54,q4530,d,8000
1530535854949,55,q5040,c,35000
1530535873738,56,q9373,a,4000
1530535897075,57,q4199,b,10000
1530535934950,58,q5780,a,20000
1530783592563,59,q6332,c,32000
1530783607595,60,q8810,c,5000
1530783627716,61,q6334,c,13000
1530783675336,62,q5731,b,14000
1530783688338,63,q6334,b,6000
1530783700530,64,q3774,a,7000
1530783715849,65,q6042,c,8000
1530783732492,66,q8201,c,8000
1530783756259,67,q5693,b,15000
1530783778037,68,q4316,a,15000
1530783811567,69,q5249,b,26000
1531051925106,70,q8567,a,8000
1531051945020,71,q4509,b,14000
1531051978079,72,q6097,d,26000
1531051997729,73,q4161,a,12000
1531052027055,74,q9108,d,20000
1531052041994,75,q4872,d,8000
1531052059980,76,q4437,d,11000
1531052082939,77,q6491,a,15000
1531052107942,78,q8379,a,17000
1531052134944,79,q6071,b,21000
1531052151002,80,q4275,b,8000
1531052173502,81,q5738,a,16000
1531052187732,82,q8994,c,7000
1531052199973,83,q4564,a,6000
1531109061811,84,q6237,b,22000
1531109076693,85,q6494,b,9000
1531109115070,86,q10253,b,31000
1531109139406,87,q6168,a,16000
1531109171327,88,q5312,c,25000
1531109195256,89,q5323,b,13000
1531109215037,90,q10074,a,12000
1531109236283,91,q5740,c,15000
1531109256160,92,q4729,c,8000
1531109275099,93,q6188,c,11000
1531109296845,94,q8811,c,14000
1531109325835,95,q6319,d,18000
1531109346027,96,q4483,b,11000
1531109382543,97,q6255,a,21000
1531109400119,98,q8897,a,10000
