timestamp,solving_id,question_id,user_answer,elapsed_time
1544027537587,1,q5035,d,251000
1544027566081,2,q5339,c,25000
1544027596449,3,q4793,a,28000
1544027617071,4,q6517,d,18000
1544027653376,5,q4070,a,34000
1544027677474,6,q377,c,21000
1544028811086,7,q6472,a,192000
1554620015092,8,q1003,c,20000
1554620060585,9,q1163,b,16000
1554620087064,10,q996,c,17000
1554620123594,11,q11259,c,29000
1554620176503,12,q1155,a,16000
1554620252769,13,q639,b,21000
1554620321636,14,q1042,b,18000
1554620463600,15,q11261,a,21000
1554620702237,16,q1148,b,24000
1554620723816,17,q1337,c,16000
1554621341153,18,q3697,d,22000
1554621365679,19,q4530,b,19000
1554621395838,20,q4597,b,21000
1554621421084,21,q8388,a,19000
1554621443007,22,q5929,c,16000
1555520975235,23,q3831,b,249000
1555521001072,24,q5478,b,18000
1555521171739,25,q9431,c,26000
1555521498736,26,q4945,d,119000
1555521684436,27,q4596,d,37000
1555524019431,28,q4597,a,20000
1555524033350,29,q4596,b,7000
1555524137119,30,q5057,b,82000
1555524514241,31,q9517,a,34000
1555525006607,32,q4035,d,34000
1555525291959,33,q3700,d,145000
1555525331154,34,q4031,c,32000
1555525542197,35,q9332,a,55000
1555603604521,36,q4137,a,30000
1555603661071,37,q3825,d,19000
1555603928086,38,q5779,b,73000
1555604122032,39,q8716,c,30000
1555604380301,40,q4122,c,44000
1555604596939,41,q6331,b,47000
1555604753794,42,q5044,b,57000
1555605222175,43,q9908,c,25000
1555605511072,44,q3921,d,32000
1555605791332,45,q6134,a,82000
1555605977361,46,q5299,b,71000
1555606085169,47,q8890,a,68000
1555606426422,48,q6725,c,36000
1555606572346,49,q5059,a,38000
1555773507468,50,q5681,b,29000
1555773630412,51,q8514,a,38000
1555773716744,52,q4189,c,21000
1555773760742,53,q3983,c,14000
1555773842480,54,q4491,c,46000
1555773870951,55,q3642,b,11000
1555773896226,56,q6535,a,13000
1555773970743,57,q5944,c,27000
1555774045615,58,q4446,a,28000
1555774147543,59,q17132,d,20000
1555774207858,60,q917,b,15000
1555774254098,61,q11262,c,17000
1555774276751,62,q1018,c,16000
1555774299385,63,q745,b,16000
