timestamp,solving_id,question_id,user_answer,elapsed_time
1547953368243,1,q5243,a,25000
1547953390056,2,q8164,d,18000
1547953415917,3,q8400,a,23000
1547953446267,4,q4025,d,27000
1547953469697,5,q4598,d,20000
1547953508976,6,q6173,d,36000
1547953526930,7,q3950,d,15000
1547953684564,8,q5281,b,11000
1547953741137,9,q5446,c,16000
1547953801678,10,q5041,c,28000
1547953843434,11,q8534,d,15000
1547954015781,12,q6064,a,37000
1547954172820,13,q3774,a,19000
1547954201845,14,q4358,a,8000
1547954267202,15,q8504,d,36000
1547954349139,16,q4530,c,32000
1547954516192,17,q5657,c,25000
1548122486647,18,q4479,a,17000
1548122555911,19,q10244,c,27000
1548122605850,20,q4272,c,21000
1548122719486,21,q5277,a,34000
1548122887575,22,q4561,d,16000
1548122959538,23,q10005,a,38000
1548123042731,24,q4582,b,25000
1548123107430,25,q6061,b,26000
1548123195943,26,q4489,b,18000
1548123245834,27,q8867,d,29000
1548407596513,28,q6502,a,43000
1548407626473,29,q3960,b,14000
1548407695931,30,q5339,c,9000
1548407718779,31,q9762,b,15000
1548407738200,32,q5853,b,6000
1548407793460,33,q6159,c,29000
1548407857188,34,q5264,a,38000
1548407896569,35,q8993,c,27000
1548407993138,36,q6193,c,68000
1548409957924,37,q6516,b,37000
1548503211147,38,q4146,a,19000
1548503313876,39,q9732,c,67000
1548503386843,40,q4886,d,14000
1548503477788,41,q3929,d,34000
1548503549711,42,q4042,b,41000
1548503626703,43,q10281,d,31000
1548503683563,44,q4179,b,21000
1548503716399,45,q5510,a,6000
1548503760565,46,q5065,d,18000
1548503837182,47,q9475,d,34000
1548566121308,48,q4792,b,11000
1548566203732,49,q6494,d,45000
1548566582057,50,q6205,d,39000
1548566623796,51,q9537,d,19000
1548566691564,52,q5784,d,28000
1548566727089,53,q4144,d,13000
1548566793247,54,q6529,c,57000
1548566863465,55,q10112,b,33000
1548566939856,56,q5230,b,17000
1548566981892,57,q5310,c,2000
1548677146815,58,q4027,a,37000
1548677372908,59,q9830,c,60000
1548677487266,60,q4872,b,58000
1548677553125,61,q3697,d,14000
1548677576348,62,q6185,b,14000
1548683105338,63,q10200,d,79000
1548683171290,64,q4553,d,45000
1548683238216,65,q4102,c,24000
1548683282759,66,q5648,d,24000
1548683319719,67,q8623,d,26000
1548748029440,68,q6528,c,32000
1564551663171,69,q6189,a,1000
1564551935797,70,q5267,c,40000
1564552034852,71,q17376,d,42000
1564552303927,72,q6069,d,44000
1564552369371,73,q5780,b,36000
1564552471863,74,q5649,d,22000
1564552527174,75,q9807,a,34000
1564552697954,76,q4056,a,61000
1564553058540,77,q5249,a,48000
1564553407128,77,q5249,c,31000
1564553503869,78,q6528,d,59000
