timestamp,solving_id,question_id,user_answer,elapsed_time
1557627173183,1,q4313,c,25000
1557627203645,2,q3900,a,26000
1557627233177,3,q10026,b,27000
1557627259181,4,q6446,a,23000
1557627323043,5,q4135,c,61000
1557627368123,6,q5365,a,43000
1557627422188,7,q4291,b,51000
1557627453351,8,q5228,a,28000
1557627477029,9,q4797,a,21000
1557627515062,10,q5320,a,35000
1557627569195,11,q5407,d,50000
1557714313954,12,q5091,c,9000
1557714461993,13,q4187,d,32000
1557714552578,14,q4277,b,24000
1557714625639,15,q8514,a,32000
1557714690596,16,q6740,c,13000
1557714779825,17,q4849,b,18000
1557714868669,18,q5238,a,38000
1557714939309,19,q10217,b,25000
1557715001060,20,q5838,b,13000
1557715054876,21,q5060,b,43000
1557715220017,22,q5407,d,58000
1557715267014,23,q10217,b,14000
1557715288466,24,q10026,b,16000
1557715323381,25,q5228,a,25000
1557715346855,26,q4313,c,18000
1557715399829,27,q3900,d,39000
1557715442066,28,q5238,b,13000
1557715455440,29,q8514,d,5000
1557715470010,30,q6740,c,9000
1557715491179,31,q4187,d,13000
1557715537383,32,q4135,c,41000
1557715562868,33,q4291,a,20000
1557715588949,34,q5320,b,13000
1557715637542,35,q4797,b,18000
1557715652535,36,q5060,c,4000
1557715663420,37,q4849,a,6000
1557715676474,38,q5838,b,7000
1557715687709,39,q4277,b,5000
1557715718620,40,q5365,c,25000
1557715790134,41,q6446,a,26000
1557715857157,42,q5091,b,12000
1557715934932,43,q835,b,15000
1557715959166,44,q724,c,18000
1557716059038,45,q1292,c,19000
1557716120208,46,q1316,a,20000
1557716266535,47,q877,c,20000
1557716395574,48,q1261,c,18000
1557716545311,49,q982,a,20000
1557716581308,50,q1390,a,16000
1557716603454,51,q739,c,15000
1557716699553,52,q438,b,18000
1557716728963,53,q968,a,18000
1557716753271,54,q336,b,17000
1557717148048,55,q8670,d,27000
1557717221120,56,q6152,d,14000
1557717335971,57,q4122,b,25000
1557717413240,58,q3911,d,18000
1557717460662,59,q5029,b,26000
1557717515241,60,q4883,c,22000
1557717588071,61,q5399,c,37000
1557717685469,62,q6515,b,46000
1557717787172,63,q6318,a,51000
1557717892629,64,q5649,d,11000
1557717908426,65,q4517,d,7000
1557717987484,66,q3774,d,38000
1557718038406,67,q6326,c,16000
1557718085144,68,q5768,c,24000
1557718150484,69,q6189,b,57000
1557718385804,70,q236,b,19000
1557718457139,71,q985,c,17000
1557718497632,72,q984,c,15000
1557718533664,73,q952,b,14000
1557718592860,74,q1297,c,20000
1557718641163,75,q767,c,17000
1557718664747,76,q762,b,17000
1557718694937,77,q1187,c,24000
1557718723479,78,q938,a,15000
1557718747251,79,q588,c,17000
1557718810440,80,q1368,b,17000
1557718836012,81,q940,b,17000
1557718914860,82,q1390,a,17000
1557718997967,83,q6326,c,6000
1557719012161,84,q5228,a,9000
1557719059612,85,q940,b,17000
1557719083328,86,q835,b,15000
1557719142599,87,q8514,d,8000
1557719163523,88,q984,b,15000
1557719178379,89,q4797,b,10000
1557719225941,90,q6152,c,42000
1557719251097,91,q985,b,16000
1557719274697,92,q438,b,17000
1557719292556,93,q4187,d,14000
1557719312651,94,q952,a,14000
1557719339760,95,q982,b,20000
1557719392621,96,q877,c,18000
1557719418581,97,q724,a,19000
1557719429672,98,q5838,b,7000
1557719439584,99,q3774,a,6000
1557719456716,100,q10026,b,11000
1557719480916,101,q1368,b,18000
1557719494314,102,q4517,d,3000
1557719502332,103,q4883,a,2000
1557719516007,104,q938,a,8000
1557719532128,105,q5365,d,12000
1557719544029,106,q5320,b,7000
1557719553776,107,q6515,b,4000
1557719576875,108,q1187,a,17000
1557719592788,109,q3900,a,11000
1557719602430,110,q6189,a,5000
1557719612040,111,q5768,c,2000
1557719651159,112,q5399,d,34000
1557719673825,113,q10217,b,5000
1557719681821,114,q4313,c,4000
1557719697125,115,q6740,c,10000
1557719718720,116,q1261,b,15000
1557719737728,117,q767,c,13000
1557719756986,118,q5091,b,14000
1557719782796,119,q762,b,15000
1557719796435,120,q4849,a,9000
1557719813257,121,q4277,b,10000
1557719835037,122,q739,a,16000
1557719848108,123,q4135,b,9000
1557719871050,124,q968,c,17000
1557719907766,125,q588,a,19000
1557719925409,126,q4291,a,9000
1557719950411,127,q8670,a,16000
1557719973815,128,q1316,c,18000
1557719982794,129,q3911,d,4000
1557720004531,130,q5407,c,17000
1557720022232,131,q6446,d,10000
1557720034592,132,q5238,b,8000
1557720044144,133,q5060,c,2000
1557720067621,134,q336,c,17000
1557720097747,135,q6318,d,14000
1557720104872,136,q5649,d,3000
1557720117997,137,q5029,d,8000
1557720132119,138,q4122,d,9000
1557720157438,139,q1297,b,19000
1557720180972,140,q1292,c,18000
1557720206070,141,q236,c,17000
1557721748811,142,q5484,a,69000
1557721842204,143,q6136,d,21000
1557721927123,144,q5405,d,46000
1557722035806,145,q4771,d,49000
1557722092002,146,q5248,a,37000
1557722134566,147,q4478,a,22000
1557722170339,148,q6364,a,22000
1557722194706,149,q6328,a,11000
1557722268373,150,q4559,b,9000
1557722289051,151,q6185,a,13000
1557722331064,152,q5316,a,23000
