timestamp,solving_id,question_id,user_answer,elapsed_time
1516033815433,1,q8098,b,20000
1516033838190,2,q8074,b,20000
1516033889359,3,q176,d,20000
1516033932706,4,q1279,b,16000
1516034128596,5,q2069,d,46333
1516034128626,5,q2068,d,46333
1516034128687,5,q2067,a,46333
1516034255843,6,q3412,c,24333
1516034255865,6,q3411,d,24333
1516034255881,6,q3413,b,24333
1530231132980,7,q2991,a,23333
1530231133003,7,q2992,b,23333
1530231133078,7,q2993,a,23333
1530231334181,8,q2628,c,25333
1530231334212,8,q2630,c,25333
1530231334226,8,q2629,d,25333
1530231362305,9,q4555,a,24000
1530231386267,10,q4178,a,21000
1530231403874,11,q4761,b,14000
1530231416103,12,q6185,b,9000
1530231435348,13,q6243,c,16000
1530231463467,14,q6442,a,25000
1530231594230,15,q6951,d,31750
1530231594270,15,q6950,a,31750
1530231594301,15,q6952,b,31750
1530231594345,15,q6949,c,31750
1530231846171,16,q7336,a,62000
1530231846197,16,q7337,d,62000
1530231846233,16,q7335,c,62000
1530231846268,16,q7338,a,62000
