timestamp,solving_id,question_id,user_answer,elapsed_time
1532320371083,1,q8098,b,21000
1532320396032,2,q8074,c,22000
1532320428108,3,q176,d,29000
1532320448578,4,q1279,c,16000
1532320550326,5,q2067,c,32666
1532320550354,5,q2068,a,32666
1532320550375,5,q2069,d,32666
1532320649474,6,q3411,c,31666
1532320649480,6,q3412,c,31666
1532320649490,6,q3413,b,31666
1532320752256,7,q2993,c,33000
1532320752284,7,q2992,a,33000
1532320752357,7,q2991,c,33000
1532320852411,8,q2630,b,32333
1532320852542,8,q2628,c,32333
1532320852582,8,q2629,c,32333
1532320871879,9,q4555,d,17000
1532320892125,10,q4178,b,18000
1532320917211,11,q4761,b,23000
1532320957118,12,q6185,b,38000
1532320969942,13,q6243,a,10000
1532320990186,14,q6442,c,18000
1532321122239,15,q6983,c,32000
1532321122245,15,q6984,c,32000
1532321122268,15,q6981,b,32000
1532321122418,15,q6982,c,32000
1532321266494,16,q7338,d,35000
1532321266515,16,q7335,d,35000
1532321266517,16,q7336,d,35000
1532321266576,16,q7337,d,35000
1532321306135,17,q5784,d,7000
1532321326032,18,q5066,b,12000
1532321354146,19,q5040,d,20000
1532321383268,20,q9357,a,22000
1532321414992,21,q5767,b,25000
1532321471046,22,q5060,c,45000
1532321522040,23,q5648,b,40000
1532321567408,24,q10063,b,31000
1532321618532,25,q5553,d,38000
1532321646651,26,q4564,a,12000
1532321717893,27,q1316,a,17000
1532321747731,28,q973,b,18000
1532321770908,29,q271,c,16000
1532321794105,30,q295,c,15000
1532321819800,31,q1251,a,20000
1532321834636,32,q739,a,8000
1532321861056,33,q483,c,17000
1532321893665,34,q11261,c,23000
1532321916983,35,q292,c,15000
1532321942355,36,q758,b,18000
1535179193494,37,q4476,c,29000
1535179254948,38,q9572,b,54000
1535179310667,39,q5240,d,39000
1535179341369,40,q3688,d,19000
1535179363421,41,q5283,c,14000
1535179404564,42,q10082,c,33000
1535179447755,43,q5394,d,22000
1535179469393,44,q3935,b,14000
1535179498129,45,q5780,b,10000
1535179520508,46,q9366,b,14000
1535340239467,47,q3816,d,8000
1535340270689,48,q4480,b,24000
1535340295152,49,q5282,d,14000
1535340330352,50,q9949,b,27000
1535340362549,51,q8690,b,21000
1535340394557,52,q5955,a,25000
1535340425835,53,q4324,a,17000
1535340463086,54,q8906,b,31000
1535340486182,55,q4901,b,14000
1535340515044,56,q4906,c,22000
1536134488728,57,q1297,b,25000
1536134611415,58,q11262,a,26000
1536134662124,59,q554,c,20000
1536134686674,60,q767,c,15000
1536134710449,61,q1234,b,16000
1536134736273,62,q11249,b,20000
1536134764717,63,q1331,b,16000
1536134794545,64,q406,c,23000
1536134822522,65,q763,c,19000
1536134847681,66,q11259,b,19000
1536134896542,67,q447,a,17000
1536134924400,68,q730,b,22000
1536134948772,69,q1030,a,17000
1536134977937,70,q11263,b,22000
1536135003090,71,q308,c,17000
1536135027562,72,q588,c,18000
1536135074408,73,q1240,b,21000
1536135097792,74,q413,b,17000
1536135120647,75,q856,b,15000
1536135148474,76,q1316,b,19000
1536135169973,77,q856,b,14000
1536135184610,78,q730,a,9000
1536135214128,79,q209,b,18000
