timestamp,solving_id,question_id,user_answer,elapsed_time
1554877817693,1,q4327,b,32000
1554877825550,2,q6744,a,5000
1554877851353,3,q6045,c,23000
1554877878780,4,q8423,a,24000
1554877899584,5,q6056,b,18000
1554877923696,6,q4043,b,21000
1554877958193,7,q5197,c,31000
1554877983350,8,q3975,c,23000
1554878010012,9,q6731,a,24000
1554878033826,10,q5384,b,21000
1554878097123,11,q10020,b,58000
1554878289975,12,q4596,b,38000
1554878364470,13,q6108,a,52000
1554878410305,14,q4878,c,29000
1554878447078,15,q9076,b,19000
1554878480035,16,q3665,d,16000
