timestamp,solving_id,question_id,user_answer,elapsed_time
1550762485774,1,q3957,c,22000
1550762530259,2,q384,c,40000
1550762548216,3,q297,b,15000
1550762580479,4,q6250,b,30000
1550762629195,5,q5720,b,46000
1550762670198,6,q5740,b,38000
1550762695090,7,q25,c,21000
1550762733193,8,q3633,b,36000
1550762778670,9,q9641,c,43000
1550762799077,10,q4059,b,18000
1550762840640,11,q5135,b,38000
1550837885696,12,q1266,c,22000
1550837907844,13,q655,a,15000
1550837933415,14,q696,c,17000
1550837952675,15,q295,c,13000
1550837974086,16,q927,c,16000
1550837999308,17,q732,b,20000
1550838019556,18,q422,a,8000
1550838041370,19,q11259,b,17000
1550838062266,20,q763,c,16000
1550838084193,21,q588,c,17000
1550838321740,22,q6225,b,13000
1550838369786,23,q6171,d,29000
1550838388729,24,q5686,b,12000
1550838425612,25,q8508,c,29000
1550838453356,26,q4582,c,21000
1550838475723,27,q5060,c,14000
1550838493097,28,q4476,c,11000
1550838513586,29,q9718,a,14000
1550838540751,30,q6243,d,21000
1550838565393,31,q4886,d,17000
1551011961879,32,q3633,b,15000
1551011982326,33,q1266,b,13000
1551012014116,34,q5060,c,26000
1551012036362,35,q384,c,17000
1551012052425,36,q6171,d,11000
1551012072660,37,q655,a,15000
1551012099096,38,q9718,a,10000
1551012115842,39,q422,b,11000
1551012152294,40,q9641,c,21000
1551012171309,41,q732,c,14000
1551012188065,42,q295,c,11000
1551012210943,43,q4059,b,19000
1551012229955,44,q4886,d,11000
1551012241875,45,q5686,b,8000
1551012267196,46,q25,c,19000
1551012292323,47,q588,a,18000
1551012322596,48,q696,c,18000
1551012340949,49,q5135,b,13000
1551012362390,50,q763,c,17000
1551012386839,51,q8508,d,15000
1551012411660,52,q6225,c,15000
1551012421530,53,q4476,c,5000
1551012437530,54,q3957,c,12000
1551012453706,55,q297,b,12000
1551012467640,56,q6243,d,10000
1551012483969,57,q5740,b,13000
1551012503625,58,q927,c,14000
1551012524601,59,q5720,b,18000
1551012585245,60,q11259,b,16000
1551012604684,61,q6250,b,15000
1551012637119,62,q4582,c,21000
1551763334355,63,q952,b,11000
1551763354190,64,q11261,b,14000
1551763370773,65,q1316,c,12000
1551763390960,66,q1292,c,11000
1551763405545,67,q725,a,10000
1551763418331,68,q11262,a,8000
1551763437476,69,q825,b,14000
1551763456637,70,q921,a,15000
1551763501589,71,q774,b,17000
1551763538598,71,q774,a,11000
1551763554668,72,q921,b,12000
1551763573448,73,q11263,b,14000
1551763675658,74,q4043,c,80000
1551763691631,75,q9942,a,9000
1551763752231,76,q5663,a,54000
1551763789031,77,q4596,b,30000
1551763807650,78,q5417,c,13000
1551763838290,79,q9090,d,26000
1551763856277,80,q4045,d,12000
1551763874606,81,q4446,a,12000
1551763918210,82,q4203,c,39000
1551763951689,83,q8826,c,25000
1552350662846,84,q3824,c,12000
1552350680087,85,q6336,c,12000
1552350716355,86,q3956,a,31000
1552350734386,87,q9737,b,12000
1552350755228,88,q9606,a,15000
1552350777443,89,q5103,b,15000
1552350793079,90,q4767,a,10000
1552351737690,91,q3640,b,15000
1552351759353,92,q6727,d,14000
1552351774455,93,q6742,d,9000
1552470440889,94,q6213,d,30000
1552558770126,95,q8920,d,24000
1552558792258,96,q5358,d,13000
1552558937140,97,q4527,b,39000
1552559035431,98,q8425,b,26000
1552559060988,99,q10328,b,20000
1552559082800,100,q3960,b,15000
1552559104516,101,q5257,a,12000
1552559345894,102,q6221,b,76000
1552559454270,102,q6221,c,90000
1552559495958,103,q6225,c,35000
1552559521519,104,q9502,a,21000
1552616385037,105,q6162,b,17000
1552616401138,106,q4769,a,11000
1552616433383,107,q6206,c,19000
1552616451651,108,q9509,b,11000
1552616477649,109,q6760,c,17000
1552616496707,110,q4022,b,12000
1552616525707,111,q6509,a,22000
1552616540330,112,q8850,d,9000
1552616557851,113,q5757,b,12000
1552616586851,114,q8414,a,23000
1552700222823,115,q6746,c,18000
1552700240459,116,q9700,d,12000
1552700294691,117,q5737,c,48000
1552700310031,118,q6327,c,10000
1552700448791,119,q6340,b,128000
1552700469150,120,q9865,c,15000
1552700493844,121,q6160,d,16000
1552700525575,122,q3791,c,15000
1552700549709,123,q3801,b,19000
1552700618490,124,q9464,b,62000
1552700716263,125,q6171,d,10000
1552700761740,126,q3956,d,41000
1552700777017,127,q6746,c,11000
1552700807606,128,q6221,b,27000
1552700836985,129,q725,a,24000
1552700859728,130,q3640,a,12000
1552700877053,131,q9606,c,13000
1552700900927,132,q3824,c,14000
1552700926087,133,q3633,b,21000
1552700944190,134,q5720,a,14000
1552700965812,135,q8850,d,17000
1552700998477,136,q4022,d,28000
1552701023857,137,q1316,c,21000
1552701045398,138,q3791,c,17000
1552701058214,139,q8425,b,8000
1552701079575,140,q4045,d,17000
1552701094177,141,q6250,b,11000
1552701114128,142,q588,a,15000
1552701139654,143,q8508,c,20000
1552701159570,144,q11263,a,16000
1552701175103,145,q3801,a,7000
1552701194220,146,q5103,b,16000
1552701241620,147,q4043,c,44000
1552701305565,148,q4527,b,60000
1552701329860,149,q774,b,19000
1552701355814,150,q732,c,18000
1552701379615,151,q6327,b,19000
1552701391764,152,q8920,c,8000
1552701406473,153,q1266,b,11000
1552701426407,154,q6509,b,15000
1552701472440,155,q4596,d,43000
1552701479907,156,q9464,b,3000
1552701497502,157,q825,b,13000
1552701521093,158,q9090,d,21000
1552701534958,159,q4769,a,9000
1552701542829,160,q9865,a,4000
1552701564689,161,q921,a,16000
1552701590513,162,q5757,c,18000
1552701598512,163,q4476,b,4000
1552701615586,164,q3957,c,14000
1552702165084,165,q5737,c,382000
1552702178131,166,q5135,b,10000
1552702192214,167,q696,a,10000
1552702216134,168,q6760,d,17000
1552702260094,169,q10328,a,39000
1552702949247,170,q666,a,20000
1552702965794,171,q854,a,10000
1552703010956,172,q1297,b,15000
1552703031605,173,q11249,b,16000
1552703044866,174,q583,a,9000
1552703064908,175,q1101,b,16000
1552703081574,176,q1240,b,12000
1552703099618,177,q767,c,13000
1552703122216,178,q330,a,18000
1552703151800,179,q1076,c,15000
1552703333762,180,q588,a,9000
1552703350283,181,q854,b,11000
1552703396540,182,q6549,d,26000
1552703428903,183,q4468,d,26000
1552703450372,184,q3963,a,14000
1552703865281,185,q6760,d,11000
1552703885123,186,q3963,b,14000
1552703910294,187,q8609,d,19000
1552703955725,188,q5618,b,40000
1552703985366,189,q6331,c,20000
1552704189720,190,q6327,b,5000
1552704205546,191,q6331,d,9000
1552704233963,192,q5659,d,24000
1552704254036,193,q10167,a,13000
1552704271600,194,q3830,c,12000
1552704292075,195,q5279,c,14000
1552704423595,196,q639,b,18000
