timestamp,solving_id,question_id,user_answer,elapsed_time
1506157651863,1,q8098,b,21000
1506157676909,2,q8074,d,22000
1506157701916,3,q176,b,21000
1506157720128,4,q1279,c,16000
1506157812136,5,q2067,a,29333
1506157812650,5,q2068,a,29333
1506157813099,5,q2069,d,29333
1506157953352,6,q3411,d,45333
1506157953589,6,q3412,c,45333
1506157953819,6,q3413,b,45333
1506158008869,7,q2991,d,17333
1506158009449,7,q2992,c,17333
1506158009912,7,q2993,d,17333
1506158060888,8,q2628,a,16000
1506158061221,8,q2629,a,16000
1506158061667,8,q2630,a,16000
1506158071897,9,q4555,d,8000
1506158097000,10,q4178,a,24000
1506158105733,11,q4761,b,7000
1506158116391,12,q6185,b,9000
1506158126550,13,q6243,b,8000
1506158165589,14,q6442,d,37000
1506158266180,15,q6949,c,24500
1506158266660,15,q6950,a,24500
1506158267071,15,q6951,c,24500
1506158267581,15,q6952,b,24500
1506158455543,16,q7335,d,46250
1506158456191,16,q7336,a,46250
1506158456895,16,q7337,b,46250
1506158457653,16,q7338,b,46250
1536810894525,17,q5865,a,18000
1536810911695,18,q5467,a,8000
1536810938331,19,q6754,b,19000
1536810974135,20,q9198,a,27000
1536811193606,21,q4556,c,12000
1536811228538,22,q5321,b,19000
1536811329840,23,q5682,c,17000
1536811373556,24,q9721,b,23000
1536811530988,25,q4112,c,46000
1536811575736,26,q4387,c,5000
1536811668044,27,q1217,a,17000
1536811694586,28,q383,b,15000
1536811775809,29,q461,b,15000
1536811800255,30,q11262,a,12000
1536811829941,31,q639,a,23000
1536811853224,32,q864,b,14000
1536811889854,33,q707,a,14000
1536811933256,34,q11263,b,26000
1536811989149,35,q327,c,18000
1536812036058,36,q321,b,17000
1552464063811,37,q1190,c,23000
1552464112384,38,q11259,c,17000
1552464180726,39,q374,b,17000
1552464226566,40,q495,a,16000
1552464278014,41,q1400,a,15000
1552464320358,42,q295,c,15000
1552464364913,43,q607,a,20000
1552464405248,44,q945,a,15000
1552464493214,45,q1067,a,14000
1552464555267,46,q11249,b,20000
1552464676086,47,q5929,d,12000
1552464777270,48,q9862,b,46000
1552464836443,49,q5206,a,13000
1552464888654,50,q6013,a,8000
1552464916873,51,q5962,c,9000
1552464984264,52,q8623,a,22000
1552465091877,53,q4539,a,7000
1552465160669,54,q5603,a,16000
1552465238741,55,q4212,d,20000
1552465325006,56,q10115,c,39000
1552559673840,57,q1184,b,16000
1552559834896,58,q498,c,17000
1552559926528,59,q954,b,16000
1552560014839,60,q11261,b,18000
1552560117411,61,q1179,a,16000
1552560170333,62,q1291,c,21000
1552560279115,63,q1003,c,29000
1552560398548,64,q1078,b,19000
1552560520491,65,q942,a,16000
1552560609047,66,q1283,b,16000
1552560870113,67,q3659,a,38000
1552560993579,68,q4366,a,21000
1552561135640,69,q4119,b,24000
1552561351304,70,q8615,b,32000
1552561456384,71,q4476,c,11000
1552561536648,72,q4820,d,16000
1552561571861,73,q3935,b,9000
1552561740907,74,q9907,d,49000
1552561868968,75,q6538,c,16000
1552562053496,76,q5040,c,54000
1556256109402,77,q6074,a,12000
1556256138363,78,q8568,d,21000
1556256182403,79,q5858,b,34000
1556256419965,79,q5858,d,10000
1556256434489,80,q4212,a,5000
1556256458354,81,q3909,a,16000
1556256489865,82,q5780,b,22000
1556256502890,83,q17378,c,7000
1556256525596,84,q4215,d,17000
1556256966400,85,q4119,a,148000
1556256984002,86,q4215,c,10000
1556257001827,87,q3682,c,10000
1556257026693,88,q5405,a,17000
1556257057183,89,q8703,d,20000
1556778607486,90,q4559,a,19000
