timestamp,solving_id,question_id,user_answer,elapsed_time
1560606233277,1,q6187,a,55000
1560606286259,2,q5908,d,47000
1560607870241,3,q297,b,18000
1560607979332,4,q3633,c,105000
1560608062871,5,q4025,a,79000
1560608164873,6,q3950,c,95000
1560608230550,7,q8423,a,60000
1565945282678,8,q10,d,28000
1565945438685,9,q8068,d,25000
1565945526579,10,q8101,b,23000
1565945621750,11,q3,b,24000
1565945671665,12,q139,a,23000
1565945761248,13,q194,d,23000
1565946014547,14,q1193,a,27000
1565946106796,15,q588,c,25000
1565946229922,16,q1274,c,26000
1565946467815,17,q413,b,30000
1565946571331,18,q666,b,19000
1565946693465,19,q911,a,18000
1565946765600,20,q1297,b,21000
1565946924486,21,q763,c,29000
1565947103548,22,q554,c,19000
1565947151429,23,q854,a,18000
1565947283213,24,q285,c,25000
1565947413315,25,q422,a,18000
1565947631697,26,q4518,c,29000
1565947748544,27,q5339,c,34000
1565948822498,28,q4842,d,60000
1565948876378,29,q8191,c,32000
1565948948897,30,q5454,d,9000
1565949055702,31,q6332,a,88000
1565949288781,32,q5613,c,79000
1565949353383,33,q17138,a,11000
1565949395166,34,q5897,b,33000
1565949454412,35,q5898,d,40000
1565949764536,36,q6708,c,64500
1565949764559,36,q6706,b,64500
1565949764569,36,q6705,b,64500
1565949764603,36,q6707,b,64500
1565950211969,37,q6642,c,76000
1565950212011,37,q6643,c,76000
1565950212011,37,q6641,a,76000
1565950212175,37,q6644,b,76000
1565950985346,38,q6705,a,11500
1565950985452,38,q6708,c,11500
1565950985462,38,q6707,c,11500
1565950985482,38,q6706,b,11500
1565951386262,39,q6569,a,96250
1565951386279,39,q6572,c,96250
1565951386383,39,q6571,d,96250
1565951386572,39,q6570,a,96250
1566975609617,40,q8108,b,25000
1566975770645,41,q8092,c,43000
1566975893358,42,q40,b,24000
1566976022827,43,q73,b,24000
1566976154346,44,q66,d,65000
1566976211103,45,q135,a,24000
1566976294428,46,q750,b,38000
1566976476600,47,q590,b,76000
1566976579814,48,q448,b,38000
1566976717534,49,q1000,b,25000
1566976830430,50,q1218,b,54000
1566976916234,51,q740,b,24000
1566976997618,52,q956,c,22000
1566977076061,53,q692,a,26000
1566977155325,54,q439,c,25000
1566977272553,55,q641,c,19000
1566977361061,56,q1076,b,43000
1566977477867,57,q973,b,71000
1567056520802,58,q8103,c,22000
1567056618900,59,q11,c,46000
1567056691513,60,q60,a,40000
1567056782327,61,q190,c,50000
1567057264944,62,q8179,a,24000
1567057310679,63,q8167,d,24000
1567058911444,64,q10,c,22000
1567061902558,65,q8068,b,27000
1567061958943,66,q8101,a,23000
1567062043190,67,q1193,b,19000
1567062130150,68,q588,b,41000
1567062213177,69,q1274,a,20000
1567062336359,70,q413,c,18000
1567062416939,71,q666,a,34000
1567062528952,72,q854,a,35000
1567062662717,73,q285,c,23000
1567062769368,74,q422,b,16000
1567063358397,75,q8108,d,22000
1567063411297,76,q8092,b,23000
1567063493824,77,q135,b,36000
1567063647303,78,q750,b,53000
1567489617433,79,q8090,a,22000
1567489704014,80,q8162,d,28000
1567489797039,81,q7,a,25000
1567489853376,82,q8061,b,20000
1567489881820,83,q25,c,23000
1567489934818,84,q108,b,47000
1567491478935,85,q233,b,19000
1567491558806,86,q356,c,19000
1567491671341,87,q1368,c,17000
1567491739882,88,q1111,a,18000
1567491922190,89,q1115,b,34000
1567492129308,90,q366,c,33000
1567492314556,91,q565,b,21000
1567492383139,92,q438,b,18000
1567492530562,93,q622,c,19000
1567492622808,94,q1240,c,18000
1567492790773,95,q1030,c,43000
1567493002200,96,q825,c,22000
1567495788235,97,q590,c,19000
1567495837264,98,q1000,c,17000
1567495951870,99,q1218,a,38000
1567496007588,100,q956,a,17000
1567496125154,101,q692,a,22000
1567496287619,102,q641,a,18000
1567496401741,103,q1076,b,17000
1567496573208,104,q8103,d,21000
1567496607416,105,q11,b,23000
1567496652915,106,q190,a,35000
1567496797226,107,q8167,c,41000
1567496821894,108,q588,a,17000
1567496883066,109,q1274,b,19000
1567496924592,110,q854,b,15000
1567496972758,111,q285,a,18000
1567497150107,112,q2517,a,25667
1567497150143,112,q2518,b,25667
1567497150185,112,q2519,b,25667
1567497406901,113,q1785,b,28667
1567497406918,113,q1786,d,28667
1567497406947,113,q1787,a,28667
1567497714689,114,q1886,d,32333
1567497714705,114,q1884,b,32333
1567497716512,114,q1885,c,32333
1567497985046,115,q1522,c,48667
1567497985052,115,q1523,c,48667
1567497985060,115,q1521,a,48667
1568541165323,116,q2283,a,28333
1568541165328,116,q2284,c,28333
1568541165368,116,q2285,c,28333
1568541697569,117,q1613,b,15333
1568541697612,117,q1611,c,15333
1568541697613,117,q1612,a,15333
1568542462475,118,q2276,d,23333
1568542462490,118,q2275,a,23333
1568542462512,118,q2274,c,23333
1568542619692,119,q1596,b,3666
1568542619723,119,q1597,a,3666
1568542619771,119,q1598,c,3666
1568542804411,120,q1800,c,29666
1568542804445,120,q1802,d,29666
1568542804482,120,q1801,a,29666
1568542972493,121,q115,a,29000
1568543013555,122,q111,a,25000
1568543092102,123,q65,b,25000
1568543177930,124,q166,c,34000
1568543292795,125,q124,b,24000
1568543376126,126,q8096,a,32000
1568707940921,127,q2199,c,23667
1568707940935,127,q2201,a,23667
1568707940939,127,q2200,a,23667
1568708095019,128,q2527,d,29667
1568708095074,128,q2528,c,29667
1568708095080,128,q2526,b,29667
1568708419489,129,q2427,a,80333
1568708419495,129,q2429,c,80333
1568708419535,129,q2428,b,80333
1569048835431,130,q2363,b,25333
1569048835460,130,q2361,a,25333
1569048835465,130,q2362,a,25333
1569052063712,131,q1918,d,33000
1569052063725,131,q1917,a,33000
1569052063895,131,q1919,b,33000
1569053204673,132,q1621,b,20000
1569053204676,132,q1622,a,20000
1569053204702,132,q1620,c,20000
1569250249486,133,q2439,a,24333
1569250249489,133,q2440,d,24333
1569250249519,133,q2441,b,24333
1569250667021,134,q1614,d,75667
1569250667034,134,q1616,a,75667
1569250667039,134,q1615,a,75667
1569250952079,135,q1758,b,33333
1569250952079,135,q1759,b,33333
1569250952084,135,q1760,c,33333
1569251099156,136,q1583,b,23333
1569251099175,136,q1581,b,23333
1569251099187,136,q1582,d,23333
1569251382165,137,q1678,a,63000
1569251382166,137,q1677,b,63000
1569251382191,137,q1679,b,63000
1569401155634,138,q1709,b,30000
