timestamp,solving_id,question_id,user_answer,elapsed_time
1524908202121,1,q8098,b,33000
1524908234455,2,q8074,d,28000
1524908259771,3,q176,a,22000
1524908285641,4,q1279,a,22000
1524908379114,5,q2067,a,28000
1524908379116,5,q2069,a,28000
1524908379119,5,q2068,c,28000
1524908407461,6,q3413,d,8000
1524908407533,6,q3412,a,8000
1524908407584,6,q3411,b,8000
1524908417285,7,q2992,d,2000
1524908417436,7,q2993,c,2000
1524908417448,7,q2991,b,2000
1524908427315,8,q2628,b,2000
1524908427369,8,q2629,b,2000
1524908427403,8,q2630,a,2000
1524908440297,9,q4555,a,9000
1524908445869,10,q4178,c,2000
1524908463087,11,q4761,d,14000
1524908479465,12,q6185,c,12000
1524908499577,13,q6243,a,17000
1524908517882,14,q6442,b,15000
1524908537116,15,q6981,c,4000
1524908537169,15,q6984,d,4000
1524908537174,15,q6983,b,4000
1524908537199,15,q6982,a,4000
1524908553583,16,q7338,d,3250
1524908553635,16,q7335,a,3250
1524908553660,16,q7336,b,3250
1524908553679,16,q7337,c,3250
