timestamp,solving_id,question_id,user_answer,elapsed_time
1543271848541,1,q9588,b,34000
1543271882538,2,q622,c,30000
1543271901861,3,q6472,d,17000
1543271923826,4,q5663,b,19000
1543271947837,5,q5917,a,20000
1543271963491,6,q8400,c,13000
1543271980161,7,q6318,b,14000
1543272080231,8,q1180,c,14000
1543272103653,9,q903,b,14000
1543272123368,10,q881,b,13000
1543272147909,11,q11261,a,18000
1543272188576,12,q918,b,14000
1543272214140,13,q790,c,17000
1543272251271,14,q918,c,15000
1543272277108,15,q790,b,18000
1543272298803,16,q1284,a,16000
1543272315302,17,q11262,a,9000
1543272338466,18,q424,b,17000
1543272494138,18,q424,a,16000
1543272514438,19,q1284,a,14000
1543272545377,20,q1349,c,14000
1543272616383,21,q6390,a,34000
1543272640278,22,q5323,b,15000
1543272658038,23,q6184,b,11000
1543272702254,24,q9449,b,36000
1543272728810,25,q4172,d,18000
1543272749590,26,q4478,c,11000
1543272765470,27,q6224,d,7000
1543272789864,28,q9069,a,14000
1543272821508,29,q4591,b,24000
1543272846876,30,q4469,b,15000
