timestamp,solving_id,question_id,user_answer,elapsed_time
1551115691070,1,q5597,a,6000
1551115698566,2,q4327,c,4000
1551115715960,3,q3621,c,15000
1551115752981,4,q25,b,34000
1551115780786,5,q4139,b,25000
1551115809703,6,q5121,c,26000
1551115830027,7,q4186,a,18000
1551115850546,8,q3633,b,18000
1551115915656,9,q4203,b,6000
1551115932405,10,q4886,c,10000
1551115953725,11,q4308,c,12000
1551115976418,12,q9679,b,16000
1551116012626,13,q6335,c,30000
1551116033629,14,q4539,a,3000
1551116058069,15,q5279,b,16000
1551116084175,16,q9890,c,12000
1551116117309,17,q5663,b,26000
1551116151706,18,q3960,b,13000
1551193532405,19,q5498,b,9000
1551193567535,20,q9500,d,28000
1551193593771,21,q5416,d,19000
1551193611063,22,q4023,d,11000
1551193661100,23,q6760,a,44000
1551193686284,24,q4203,c,3000
1551193696434,25,q6760,d,3000
1551193722693,26,q8814,c,20000
1551193754353,27,q4468,b,14000
1551193770477,28,q4178,c,8000
1551193799467,29,q4891,b,19000
1551193813477,30,q5544,a,8000
1551305018836,31,q4783,a,15000
1551305046871,32,q4514,c,18000
1551305065842,33,q6372,a,10000
1551305107677,34,q9344,a,35000
1551305137358,35,q3912,a,21000
1551305174868,36,q4087,c,29000
1551305195748,37,q5061,c,10000
1551305210477,38,q10297,a,7000
1551305240740,39,q6331,b,24000
1551305268317,40,q3806,d,17000
1551371910496,41,q5242,a,12000
1551371944816,42,q8706,d,28000
1551371963958,43,q4517,d,13000
1551371990571,44,q6453,b,20000
1551372022028,45,q4582,a,25000
1551372053430,46,q10324,b,24000
1551372078097,47,q4543,c,18000
1551372108942,48,q3824,c,24000
1551372141893,49,q6071,b,27000
1551372152409,50,q8511,d,4000
1551458788098,51,q6336,a,18000
1551458815392,52,q5967,b,20000
1551458844360,53,q6326,d,23000
1551458861227,54,q8541,b,5000
1551458876184,55,q4181,d,8000
1551458887863,56,q4761,b,4000
1551458905684,57,q5060,c,11000
1551458924298,58,q9703,b,13000
1551458964913,59,q4596,b,33000
1551458983880,60,q6741,b,11000
1551459350642,61,q6326,c,12000
1551459372617,62,q4543,a,17000
1551546746496,63,q4916,b,12000
1551546787321,64,q9862,b,16000
1551546814483,65,q6740,c,20000
1551546833425,66,q6188,c,10000
1551546867789,67,q6318,d,19000
1551546887345,68,q9836,c,12000
1551546911305,69,q6162,c,12000
1551546948317,70,q4602,b,30000
1551546997247,71,q6327,b,30000
1551547010671,72,q9119,b,8000
1551626177860,73,q6509,b,55000
1551626203937,74,q5564,b,20000
1551626231172,75,q6171,b,7000
1551626287854,76,q9337,a,35000
1551626302986,77,q4478,a,8000
1551626338958,78,q5686,b,28000
1551626359296,79,q5929,d,11000
1551626387759,80,q8506,a,23000
1551626426795,81,q6189,d,32000
1551626470622,82,q9606,a,17000
1551673880548,83,q3960,d,25000
1551673914562,84,q5564,d,3000
1551675126629,85,q4891,b,31000
1551675148050,86,q6071,b,14000
1551675171059,87,q4087,b,16000
1551675179579,88,q4327,c,2000
1551675187014,89,q5967,b,4000
1551678890371,90,q1183,a,20000
1551678930354,91,q241,c,20000
1551679236397,91,q241,b,23000
1551679254136,92,q1183,b,13000
1551679275853,93,q1203,a,17000
1551679310094,94,q295,a,15000
1552151415476,95,q5736,a,15000
1552151453036,96,q9885,d,28000
1552151469196,97,q4502,b,10000
1552151489752,98,q4883,c,13000
1552151506481,99,q5659,c,9000
1552151525150,100,q8900,d,7000
1552151549265,101,q5160,c,16000
1552151578978,102,q6549,a,4000
1552151614452,103,q6338,d,30000
1552151645628,104,q8363,b,17000
1552281986716,105,q280,c,18000
1552282013383,106,q422,b,15000
1552282038778,107,q547,a,9000
1552282060140,108,q11262,a,16000
1552282095956,109,q1297,b,16000
1552282120419,110,q261,a,18000
1552282210975,111,q997,b,18000
1552282239775,112,q11263,b,14000
1552282598968,113,q666,c,17000
1552282632455,114,q1173,b,18000
1552282657946,115,q1314,b,19000
1552282714360,116,q11249,b,20000
1552282791321,117,q639,b,20000
1552282849566,118,q1384,b,22000
1552282933804,119,q1146,c,15000
1552282955480,120,q11259,b,15000
1552283462885,121,q4502,a,7000
1552283491521,122,q5160,d,15000
1552283526314,123,q4771,a,22000
1552283581130,124,q4043,a,26000
1552283602534,125,q6525,b,11000
1552283642072,126,q9516,b,22000
1552283669859,127,q6513,b,14000
1552283709041,128,q6221,c,33000
1552283730223,129,q5063,b,12000
1552283787148,130,q6336,c,5000
1552283795605,131,q5063,a,2000
1552283829583,132,q10107,a,28000
1552283852100,133,q5238,b,15000
1552283886037,134,q5740,c,25000
1552284188391,135,q3912,c,5000
1552284213400,136,q5740,b,18000
1552311868827,137,q13,a,23000
1552311900821,138,q8070,c,18000
1552311962321,139,q8112,d,19000
1552312008749,140,q11009,b,36000
1552312036928,141,q53,c,17000
1552312073933,142,q8103,a,26000
1552312154742,143,q131,c,17000
1552312179224,144,q11107,c,18000
1552312197774,145,q8140,b,13000
1552312233631,146,q8098,d,23000
1552312303816,147,q172,c,21000
1552312444490,147,q172,a,8000
1552312463657,148,q8098,b,15000
1552312482701,149,q11069,b,12000
1552312519979,150,q65,b,31000
1552312538743,151,q111,a,10000
1552312564090,152,q8095,b,20000
1552312589140,153,q11159,d,20000
1552312747375,154,q1926,c,28333
1552312747945,154,q1927,d,28333
1552312748409,154,q1928,d,28333
1552376814475,155,q2385,d,24333
1552376815135,155,q2386,a,24333
1552376816150,155,q2387,a,24333
1552376975971,156,q1797,b,26000
1552376976979,156,q1798,a,26000
1552376977951,156,q1799,d,26000
1552377134527,157,q2079,b,49666
1552377135312,157,q2080,c,49666
1552377135872,157,q2081,a,49666
1552377347994,158,q2583,c,26666
1552377348810,158,q2584,a,26666
1552377349547,158,q2585,a,26666
1552377511731,159,q1803,b,26666
1552377512259,159,q1804,b,26666
1552377512954,159,q1805,d,26666
1552377662786,160,q1665,a,25333
1552377663487,160,q1666,c,25333
1552377664188,160,q1667,c,25333
1552381113075,161,q1482,d,42333
1552381113614,161,q1483,b,42333
1552381114088,161,q1484,d,42333
1552381286354,162,q2526,c,24666
1552381287299,162,q2527,b,24666
1552381288193,162,q2528,c,24666
1552385629304,163,q1614,b,33666
1552385629924,163,q1615,a,33666
1552385630585,163,q1616,d,33666
1552385836540,164,q2442,b,24000
1552385837447,164,q2443,d,24000
1552385838246,164,q2444,b,24000
1552386004499,165,q1527,b,26333
1552386005207,165,q1528,c,26333
1552386006076,165,q1529,b,26333
1552386117202,166,q1917,c,33666
1552386117996,166,q1918,a,33666
1552386118853,166,q1919,b,33666
1552391400096,167,q1560,b,31333
1552391401313,167,q1561,a,31333
1552391402760,167,q1562,b,31333
1552391583652,168,q2211,b,22333
1552391584304,168,q2212,c,22333
1552391584903,168,q2213,a,22333
1552391674189,169,q1476,b,28000
1552391675119,169,q1477,b,28000
1552391675992,169,q1478,a,28000
1552391872545,170,q3333,c,30666
1552391873338,170,q3334,a,30666
1552391874064,170,q3335,a,30666
1552392113637,171,q2619,b,24666
1552392114527,171,q2620,b,24666
1552392115275,171,q2621,c,24666
1552392275140,172,q3114,b,22333
1552392275741,172,q3115,c,22333
1552392276273,172,q3116,b,22333
1552392520006,173,q6801,a,34750
1552392520835,173,q6802,a,34750
1552392521828,173,q6803,a,34750
1552392522714,173,q6804,b,34750
1552392947258,173,q6801,c,20000
1552392948121,173,q6802,b,20000
1552392948773,173,q6803,a,20000
1552392949509,173,q6804,c,20000
1552393126677,174,q6913,d,34000
1552393127361,174,q6914,b,34000
1552393128072,174,q6915,a,34000
1552393129128,174,q6916,d,34000
1552393287553,175,q6905,b,32250
1552393288263,175,q6906,b,32250
1552393289045,175,q6907,d,32250
1552393289908,175,q6908,c,32250
1552393555803,176,q11747,a,22750
1552393556897,176,q11748,b,22750
1552393558223,176,q11749,c,22750
1552393560227,176,q11750,c,22750
1552393678724,177,q11290,d,27333
1552393680320,177,q11291,d,27333
1552393681683,177,q11292,c,27333
1552393828134,178,q2952,c,28333
1552393828934,178,q2953,d,28333
1552393829653,178,q2954,a,28333
1552394132368,179,q2064,c,25000
1552394133019,179,q2065,a,25000
1552394133630,179,q2066,b,25000
1552394451551,179,q2064,c,20000
1552394452132,179,q2065,c,20000
1552394452663,179,q2066,b,20000
1552394627158,180,q1536,a,23000
1552394627938,180,q1537,d,23000
1552394628628,180,q1538,d,23000
1552460984022,181,q8096,a,19000
1552461042151,181,q8096,d,22000
1552461080225,182,q135,c,29000
1552461135005,183,q3,b,29000
1552461163470,184,q11116,d,20000
1552461191852,185,q187,a,22000
1552461225213,186,q8057,a,24000
1552461273339,187,q4,b,19000
1552461314547,188,q11139,b,21000
1552461344889,189,q190,d,24000
1552461381968,190,q60,a,10000
1552461423544,191,q1336,b,15000
1552461448398,192,q1266,c,19000
1552461480958,193,q1384,a,10000
1552461498985,194,q1266,b,13000
1552461519644,195,q905,c,15000
1552461551470,196,q11261,a,22000
1552461587891,197,q539,a,18000
1552461618825,198,q835,b,15000
1552461648272,199,q1076,b,13000
1552461693725,200,q835,c,15000
1552461720382,201,q1076,c,16000
1552461745946,202,q1331,c,20000
1552461800958,203,q763,c,21000
1552461842875,204,q825,c,19000
1552462026917,205,q2481,d,33666
1552462030287,205,q2482,d,33666
1552462032324,205,q2483,b,33666
1552462168246,206,q1752,a,27666
1552462169068,206,q1753,a,27666
1552462169768,206,q1754,b,27666
1552462349038,207,q2292,d,23666
1552462349828,207,q2293,c,23666
1552462351087,207,q2294,c,23666
1552462467078,208,q2673,d,27666
1552462467708,208,q2674,b,27666
1552462468387,208,q2675,b,27666
1552462597119,209,q3225,c,23333
1552462597920,209,q3226,c,23333
1552462598677,209,q3227,c,23333
1552462775800,210,q2817,a,19000
1552462776547,210,q2818,c,19000
1552462777420,210,q2819,a,19000
1552463219709,211,q3225,a,22000
1552463220229,211,q3226,d,22000
1552463220787,211,q3227,c,22000
1552463258154,212,q5316,a,12000
1552463285878,213,q4160,a,2000
1552463310977,214,q6127,a,13000
1552463342928,215,q9834,a,26000
1552463365222,216,q6136,c,16000
1552463376890,217,q5072,b,6000
1552463656561,217,q5072,a,3000
1552463682297,218,q5279,c,20000
1552463717388,219,q5738,c,30000
1552463753894,220,q8960,b,13000
1552463779799,221,q5500,a,20000
1552463817857,222,q3701,c,31000
1552463976359,223,q6701,d,24750
1552463977270,223,q6702,c,24750
1552463977954,223,q6703,b,24750
1552463978613,223,q6704,d,24750
