timestamp,solving_id,question_id,user_answer,elapsed_time
1516190204915,1,q8098,b,18000
1516190263114,2,q8074,c,25000
1516190290592,3,q176,d,24000
1516190349210,4,q1279,a,15000
1516190590052,5,q2067,c,41333
1516190590595,5,q2069,a,41333
1516190594313,5,q2068,a,41333
1516190750603,6,q3412,a,23000
1516190750852,6,q3413,d,23000
1516190755443,6,q3411,c,23000
1516190832434,7,q2991,d,24000
1516190832461,7,q2992,b,24000
1516190832729,7,q2993,d,24000
1516190910802,8,q2628,c,24666
1516190910821,8,q2630,a,24666
1516190910942,8,q2629,d,24666
1516191011629,9,q4555,a,94000
1516191057404,10,q4178,c,42000
1516191093248,11,q4761,b,33000
1516191115647,12,q6185,b,18000
1516191154177,13,q6243,a,36000
1516191188989,14,q6442,a,32000
1516191319731,15,q6952,d,31750
1516191319767,15,q6950,a,31750
1516191319769,15,q6951,c,31750
1516191319799,15,q6949,c,31750
1516191540793,16,q7336,d,54250
1516191540799,16,q7335,c,54250
1516191540800,16,q7338,d,54250
1516191541054,16,q7337,d,54250
