timestamp,solving_id,question_id,user_answer,elapsed_time
1498955286965,1,q129,b,16000
1498955306629,2,q8058,b,18000
1498955324977,3,q8120,a,17000
1498955345022,4,q157,d,18000
1498955363175,5,q52,b,17000
1498955387153,6,q51,c,22000
1498955407880,7,q8094,d,19000
1498966486980,8,q5759,c,17000
1499422310417,9,q8061,b,17000
1499422331358,10,q153,a,17000
1499422354902,11,q105,d,22000
1499422378039,12,q109,c,19000
1499422400902,13,q8098,b,19000
1499422422899,14,q8099,a,18000
1499422446052,15,q8169,a,21000
1499422467424,16,q26,a,19000
1499422485794,17,q184,a,17000
1499422506341,18,q8124,a,17000
1499422529663,19,q8125,d,21000
1499422551084,20,q5,a,17000
1499422571586,21,q8182,a,19000
1499422593119,22,q46,a,18000
1499422615926,23,q186,b,20000
1499422636566,24,q56,d,17000
1499422656289,25,q8074,d,18000
1499422673353,26,q7,c,15000
1499422693182,27,q173,b,18000
1499422714287,28,q8096,a,19000
1499422736409,29,q176,d,19000
1499422756073,30,q101,a,18000
1499422777408,31,q8057,c,19000
1499422864565,32,q135,b,21000
1499422895684,33,q5783,d,7000
1499422906281,34,q5410,c,8000
1499422924962,35,q6432,d,17000
1499422950405,36,q6482,a,24000
1499422979050,37,q6477,c,27000
1499423022847,38,q5458,c,42000
1499423048307,39,q5731,a,23000
1499423062510,40,q4854,b,12000
1499423087248,41,q5279,c,23000
1499423112819,42,q5136,d,22000
1499423141157,43,q4761,b,26000
1499423152478,44,q5789,a,9000
1499423184001,45,q3805,b,29000
1499423208193,46,q5453,b,22000
1499423243734,47,q4555,d,34000
1499423263105,48,q5294,d,16000
1499423282221,49,q5754,b,16000
1499423312182,50,q6444,b,28000
1499423322329,51,q6185,b,7000
1499423335890,52,q5307,c,12000
1499423352266,53,q4178,c,14000
1499423381759,54,q6243,d,28000
1499423398215,55,q6552,c,14000
1499423408665,56,q6442,d,8000
1499423424661,57,q5470,b,14000
1499423460140,58,q5198,c,33000
1499423503763,59,q4175,b,42000
1499423515907,60,q4486,c,10000
1499423532258,61,q5659,c,14000
1501475796307,62,q5031,b,14000
1501475893763,63,q83,a,18000
1501475922665,64,q30,c,17000
1501475956152,65,q50,b,22000
1501595351178,66,q75,c,19000
1501595384485,67,q10,d,20000
1501595408138,68,q40,a,18000
1501595437382,69,q29,d,21000
1501595463739,70,q25,a,18000
1501595513603,71,q181,b,18000
1501595540286,72,q102,b,18000
1504959823393,73,q1279,c,15000
1504960987732,74,q2067,c,13666
1504960987775,74,q2069,d,13666
1504960987937,74,q2068,d,13666
