timestamp,solving_id,question_id,user_answer,elapsed_time
1554915760511,1,q6084,c,21000
1554915783076,2,q1340,a,18000
1554915818586,3,q3669,b,32000
1554915852265,4,q5805,b,30000
1554915875308,5,q5647,d,20000
1554915893372,6,q9625,b,15000
1554915914361,7,q4607,a,18000
1554915943858,8,q4829,c,27000
1554915978018,9,q5709,c,31000
1554916001662,10,q4811,d,21000
1554916031213,11,q6399,b,26000
1554916096042,12,q3700,d,9000
1554916130897,13,q6073,d,26000
1554916175051,14,q4514,c,36000
1554916193509,15,q10065,b,11000
1554916219353,16,q5044,d,18000
1554916259589,17,q10030,d,33000
1554916282841,18,q4535,b,16000
1554916335399,19,q9374,b,24000
1554916356297,20,q8672,d,14000
1554916377653,21,q8397,d,14000
1554990917130,22,q5044,d,8000
1554990927545,23,q5805,d,4000
1554990935934,24,q3669,c,3000
1554990953434,25,q4829,c,12000
1554990970545,26,q9625,b,12000
1554990985978,27,q10030,c,10000
1554991007590,28,q6084,c,17000
1554991027698,29,q5709,c,16000
1554991039846,30,q8397,c,7000
1554991052131,31,q10065,b,6000
1554991064966,32,q3700,d,7000
1554991082942,33,q4811,c,11000
1554991108048,34,q1340,a,19000
1554991137332,35,q6399,d,23000
1554991152702,36,q9374,d,11000
1554991172150,37,q5647,a,14000
1554991199285,38,q6073,b,23000
1554991224919,39,q4607,d,13000
1554991241644,40,q4514,b,11000
1554991273610,41,q4535,b,16000
1554991292503,42,q8672,b,13000
1554991526832,43,q4535,c,7000
1554991562804,44,q3700,c,30000
1555298897291,45,q4849,b,8000
1555298924028,46,q9425,a,19000
1555298936175,47,q6340,a,6000
1555298974465,48,q4544,d,14000
1555299008380,49,q4591,a,26000
1555299045810,50,q8369,d,20000
1555299058267,51,q4313,c,6000
1555299084048,52,q3998,b,18000
1555299104085,53,q5314,c,10000
1555299138061,54,q8579,a,26000
1555299184957,55,q6740,c,17000
1555299211268,56,q4791,c,18000
1555299256329,57,q5401,d,37000
1555299276586,58,q9355,d,9000
1555299309605,59,q6255,b,26000
1555299330111,60,q5313,c,14000
1555299379118,61,q6494,c,41000
1555299404582,62,q9171,d,19000
1555299428497,63,q4468,c,14000
1555299457176,64,q6094,b,22000
1555327456656,65,q56,c,32000
1555327530155,66,q65,b,24000
1555327587500,67,q8172,a,23000
1555327637337,68,q11173,b,21000
1555327690486,69,q176,d,27000
1555327742562,70,q8137,a,20000
1555327786304,71,q8057,c,24000
1555327842519,72,q11117,a,21000
1555327875740,73,q158,d,24000
1555327931778,74,q57,a,22000
1555327976582,75,q8086,b,33000
1555328007461,76,q11138,b,21000
1555328050313,77,q8162,d,27000
1555328097252,78,q3,d,26000
1555328136639,79,q8108,d,23000
1555328166854,80,q10995,c,19000
1555328240279,81,q8092,b,62000
1555328284643,82,q8140,b,34000
1555328326403,83,q150,b,30000
1555328361347,84,q11014,a,23000
1555328391308,85,q8098,b,21000
1555328428485,86,q186,c,28000
1555328464127,87,q8096,d,27000
1555328497010,88,q11128,d,19000
1555328529019,89,q16,c,23000
1555328560184,90,q8168,b,21000
1555328595325,91,q11,b,24000
1555328629139,92,q11066,c,23000
1555328663313,93,q77,c,26000
1555328694666,94,q89,b,21000
1555328738049,95,q34,b,23000
1555328772187,96,q10960,d,25000
1555328802136,97,q184,a,21000
1555328833847,98,q40,b,23000
1555328867299,99,q8097,a,24000
1555328909181,100,q11194,d,29000
1555328943744,101,q192,d,24000
1555328975263,102,q8101,c,22000
1555329008497,103,q187,a,23000
1555329066288,104,q10986,d,47000
1555329108437,105,q19,a,31000
1555329142276,106,q59,c,23000
1555329187574,107,q135,d,30000
1555329217362,108,q11155,c,21000
1555329251350,109,q10,c,24000
1555329292927,110,q8131,d,26000
1555329330956,111,q63,b,23000
1555329360987,112,q11241,b,22000
1555329397009,113,q64,d,26000
1555329428908,114,q160,d,22000
1555329459866,115,q46,a,22000
1555329567802,116,q4067,d,18000
1555329606826,117,q5060,a,22000
1555329815224,118,q6670,d,40250
1555329815412,118,q6671,c,40250
1555329815419,118,q6672,d,40250
1555329815427,118,q6669,c,40250
1555329996400,119,q6658,a,37000
1555329996506,119,q6659,c,37000
1555329996588,119,q6660,a,37000
1555329996623,119,q6657,d,37000
1555330178378,120,q6884,a,37000
1555330178436,120,q6882,c,37000
1555330178501,120,q6881,c,37000
1555330178596,120,q6883,c,37000
1555330490946,121,q5316,a,30000
1555330524222,122,q9835,a,17000
1555330601828,123,q3935,b,49000
1555330628532,124,q6502,c,9000
1555386392953,125,q4564,a,18000
1555386419025,126,q8671,c,16000
1555386436416,127,q3914,c,9000
1555386491420,128,q5031,b,38000
1555386526179,129,q4480,b,20000
1555386553130,130,q5095,b,12000
1555386570498,131,q4097,d,11000
1555386599484,132,q5399,a,21000
1555386641353,133,q6513,d,25000
1555386660318,134,q5052,a,12000
1555386682884,135,q6185,b,9000
1555386710336,136,q4122,b,8000
1555386722052,137,q3928,b,6000
1555386746644,138,q6166,a,18000
1555386781973,139,q4272,c,28000
1555387033238,140,q6633,d,46250
1555387033776,140,q6634,d,46250
1555387034401,140,q6635,a,46250
1555387034950,140,q6636,b,46250
1555387276179,141,q6961,d,55750
1555387276887,141,q6962,d,55750
1555387277544,141,q6963,c,55750
1555387278153,141,q6964,b,55750
1555387563735,142,q6825,a,63500
1555387564609,142,q6826,b,63500
1555387565822,142,q6827,d,63500
1555387567338,142,q6828,d,63500
1555387785330,143,q6773,c,47500
1555387785976,143,q6774,c,47500
1555387786708,143,q6775,c,47500
1555387787155,143,q6776,c,47500
