timestamp,solving_id,question_id,user_answer,elapsed_time
1551874521662,1,q4078,c,58000
1551874545256,2,q4371,a,19000
1551874603580,3,q6056,d,54000
1551874620598,4,q3633,a,13000
1551874661176,5,q5720,a,37000
1551874699695,6,q4291,c,35000
1551874740255,7,q6086,c,36000
1551874770889,8,q4639,b,27000
1551883989808,9,q997,a,20000
1551884368194,10,q768,b,16000
1551884433284,11,q605,c,21000
1551884491175,12,q295,c,17000
1551884555800,13,q1193,a,19000
1551884887017,14,q6219,d,70000
1551884963480,15,q5161,d,36000
1551885096899,16,q4539,b,35000
1551885192514,17,q9943,d,53000
1551885264222,18,q5343,c,19000
1551885309512,19,q3935,b,23000
1551885360813,20,q4564,a,14000
1551885418476,21,q8846,a,45000
1551885465856,22,q5558,a,25000
1551885498627,23,q4499,c,17000
1551885570223,24,q711,b,18000
1551885655555,25,q259,a,21000
1551885738128,26,q11263,a,19000
1551885806707,27,q504,c,18000
