timestamp,solving_id,question_id,user_answer,elapsed_time
1504863695481,1,q8098,b,22000
1504863721675,2,q8074,a,24000
1504863753549,3,q176,b,21000
1504863774422,4,q1279,c,18000
1504863850422,5,q2068,a,24333
1504863850428,5,q2067,a,24333
1504863850434,5,q2069,d,24333
1504863933947,6,q3411,d,22666
1504863934082,6,q3412,a,22666
1504863934130,6,q3413,b,22666
1504863997359,7,q2993,a,20000
1504863997477,7,q2991,d,20000
1504863997576,7,q2992,b,20000
1504864061566,8,q2628,c,20333
1504864061580,8,q2629,d,20333
1504864061931,8,q2630,b,20333
1504864094738,9,q4555,c,30000
1504864146882,10,q4178,c,50000
1504864183782,11,q4761,d,34000
1504864198100,12,q6185,c,12000
1504864228453,13,q6243,b,28000
1504864263444,14,q6442,b,32000
1504864465259,15,q6950,a,49500
1504864465263,15,q6952,c,49500
1504864465298,15,q6949,c,49500
1504864465300,15,q6951,c,49500
1504864822393,16,q7335,c,88500
1504864822420,16,q7336,d,88500
1504864822432,16,q7338,d,88500
1504864822491,16,q7337,d,88500
1504864948084,17,q5672,a,18000
1504864998755,18,q4313,a,34000
1504865069359,19,q4402,d,48000
1504865113775,20,q6352,a,14000
1504865161092,21,q5079,b,33000
1504865193373,22,q5682,c,24000
1504865229369,23,q4155,d,19000
1504865263638,24,q5783,d,26000
1504865308161,25,q3781,c,31000
1504865362743,26,q4470,b,30000
