timestamp,solving_id,question_id,user_answer,elapsed_time
1550360084770,1,q4206,b,32000
1550360106499,2,q1344,b,18000
1550360127273,3,q377,b,18000
1550360148616,4,q218,a,17000
1550360177935,5,q406,a,26000
1550360197287,6,q5547,c,16000
1550360215462,7,q245,b,15000
1550360389641,8,q1163,a,15000
1550360444799,9,q1193,c,18000
1550360516558,10,q1334,a,17000
1550360543658,11,q11262,a,16000
1550360567091,12,q485,b,16000
1550360610114,13,q403,a,17000
1550360642521,14,q204,c,21000
1550360675689,15,q11249,b,28000
1550360704783,16,q504,b,20000
1550360727819,17,q461,b,16000
