timestamp,solving_id,question_id,user_answer,elapsed_time
1532420262502,1,q8098,b,22000
1532420289272,2,q8074,d,24000
1532420321056,3,q176,d,28000
1532420347828,4,q1279,a,19000
1532420468596,5,q2067,c,39333
1532420468755,5,q2069,d,39333
1532420468766,5,q2068,b,39333
1532420516216,6,q3412,a,1000
1532420516220,6,q3413,a,1000
1532420516283,6,q3411,a,1000
1532420643645,7,q2991,b,2666
1532420643682,7,q2992,b,2666
1532420643697,7,q2993,c,2666
1532420654647,8,q2629,b,2333
1532420654670,8,q2630,c,2333
1532420654743,8,q2628,c,2333
1532420670662,9,q4555,b,12000
1532420706569,10,q4178,d,32000
1532420723915,11,q4761,c,14000
1532420735754,12,q6185,b,9000
1532420745977,13,q6243,a,7000
1532420759733,14,q6442,b,10000
1532420951082,15,q6984,c,47000
1532420951189,15,q6981,d,47000
1532420951222,15,q6982,a,47000
1532420951330,15,q6983,a,47000
1532421167226,16,q7337,b,22750
1532421167238,16,q7338,b,22750
1532421167249,16,q7335,a,22750
1532421167344,16,q7336,a,22750
