timestamp,solving_id,question_id,user_answer,elapsed_time
1540439896078,1,q3763,d,18000
1540439915341,2,q6088,b,15000
1540439921803,3,q3633,b,4000
1540439935059,4,q3950,b,10000
1540439947166,5,q5805,d,10000
1540439965935,6,q215,a,16000
1540439977081,7,q4617,a,8000
1540440040318,8,q422,a,16000
1540440087624,9,q921,b,16000
1540440126820,10,q676,c,17000
1540440164864,11,q295,c,14000
1540440203373,12,q835,c,15000
1540440243359,13,q1266,b,11000
1540440267424,14,q1292,c,16000
1540440293358,15,q11249,b,20000
1540440320519,16,q997,b,17000
1540440341568,17,q825,b,16000
1540440623168,18,q6525,b,18000
1540440758327,19,q3788,d,11000
1540440807092,20,q3909,a,7000
1540440864569,21,q8866,c,7000
1540445231442,22,q6335,d,12000
1540445305112,23,q6127,d,14000
1540445385907,24,q5655,a,9000
1540445467771,25,q9854,a,18000
1540445511056,26,q6740,c,9000
1540445596899,27,q4024,a,11000
1540529500788,28,q1316,a,16000
1540529634739,29,q11263,b,17000
1540529677306,30,q280,a,16000
1540529715494,31,q483,c,13000
1540529749878,32,q1297,b,16000
1540529772878,33,q11259,b,16000
1540529812998,34,q696,c,17000
1540529833822,35,q1115,c,16000
1540529886138,36,q590,c,16000
1540529923872,37,q11262,a,15000
1540700565747,38,q1000,c,14000
1540700606027,39,q902,a,16000
1540700646768,40,q1335,b,17000
1540700688096,41,q11261,b,18000
1540700730663,42,q763,c,16000
1540700753185,43,q259,a,14000
1540700774916,44,q507,c,15000
1540700816488,45,q1076,c,15000
1540700855971,46,q669,b,16000
1540700899043,47,q1240,b,15000
1540700941048,48,q6189,d,19000
1540701137325,49,q9871,d,17000
1540701192076,50,q4543,a,19000
1540701256714,51,q5061,a,20000
1540701332711,52,q5242,c,13000
1540701454739,53,q8612,b,24000
1540701563337,54,q4188,a,18000
1540701626071,55,q4530,b,29000
1540701732023,56,q5663,a,45000
1540701849614,57,q8632,d,19000
1540702135396,58,q6189,a,5000
1540896295685,59,q1175,a,17000
1540896373173,60,q271,c,16000
1540896417333,61,q594,b,17000
1540896492953,62,q973,b,19000
1540896596287,63,q961,a,20000
1540896645086,64,q774,b,16000
1540896737722,65,q561,b,16000
1540896776332,66,q666,a,16000
1540896864727,67,q652,c,17000
1540896928950,68,q878,b,16000
1540951907905,69,q732,a,20000
1540952097079,70,q1250,b,19000
1540952127941,71,q854,b,16000
1540952160032,72,q554,a,18000
1540952240513,73,q655,a,15000
1540952296444,74,q1218,a,16000
1540952353501,75,q1159,c,17000
1540952412525,76,q1361,c,15000
1540952444432,77,q330,c,19000
1540952505685,78,q1030,a,18000
1540952579822,79,q6173,d,23000
1540952705673,80,q3935,b,6000
1540952761080,81,q9594,b,17000
1540952829586,82,q10299,d,11000
1540952888619,83,q5417,c,18000
1540952956888,84,q5257,a,14000
1540953067137,85,q6221,c,19000
1540953295082,86,q9077,d,5000
1540953353308,87,q6340,a,12000
1540953440914,88,q4297,b,9000
1541076844222,89,q1224,b,19000
1541076950208,90,q312,c,13000
1541076976392,91,q336,b,16000
1541077006390,92,q442,c,15000
1541077134562,93,q218,b,19000
1541077213590,94,q982,a,18000
1541077352767,95,q502,c,16000
1541077423968,96,q1370,a,17000
1541077493342,97,q265,b,17000
1541077514279,98,q856,c,16000
1541077653397,99,q4055,a,21000
1541077713627,100,q10270,c,20000
1541077785643,101,q5775,c,34000
1541078048500,102,q4175,d,41000
1541078405138,102,q4175,a,3000
1541078424566,103,q5655,c,12000
1541078453246,104,q6243,d,13000
1541078479323,105,q9846,a,8000
1541078519679,106,q4886,c,14000
1541078637292,107,q4852,b,11000
1541078715254,108,q4916,b,13000
1541078829673,109,q8730,a,11000
1541137583574,110,q1360,c,16000
1541137617726,111,q796,a,18000
1541137682816,112,q984,b,19000
1541137754996,113,q758,c,16000
1541137883034,114,q1011,a,16000
1541137948660,115,q373,b,17000
1541137976447,116,q292,b,19000
1541138071826,117,q285,a,20000
1541221302501,118,q855,a,16000
1541221357324,119,q588,a,13000
1541221414903,120,q291,a,14000
1541221449730,121,q508,c,14000
1541221510515,122,q387,a,18000
1541221608476,123,q243,c,16000
1541221650396,124,q787,a,15000
1541221720207,125,q427,c,17000
1541221838141,126,q1185,a,16000
1541221909400,127,q1084,b,13000
1541221965180,128,q550,a,20000
1541222116594,129,q739,a,15000
1541222164922,130,q5238,b,11000
1541396717114,131,q440,b,17000
1541396789986,132,q245,c,15000
1541396858000,133,q730,a,15000
1541396912455,134,q366,a,15000
1541396950003,135,q725,a,15000
1541397018086,136,q757,c,16000
1541397066661,137,q526,c,17000
1541401091409,138,q767,c,13000
1541401143780,139,q754,a,17000
1541401194567,140,q448,c,17000
1541559282259,141,q1239,a,19000
1541559360012,142,q788,a,15000
1541559448282,143,q769,b,13000
1541559470948,144,q420,b,16000
1541559509439,145,q1394,a,16000
1541559552061,146,q1069,b,21000
1541559601416,147,q1037,b,20000
1541559672400,148,q537,a,16000
1541559763504,149,q338,b,18000
1541559824618,150,q1195,c,16000
1541559856645,151,q4027,c,13000
1541651823390,152,q1088,a,15000
1541651888881,153,q750,a,16000
1541651928656,154,q1112,c,17000
1541651967134,155,q378,c,18000
1541652046132,156,q1363,b,15000
1541652085799,157,q1339,c,16000
1541652153303,158,q744,b,17000
1541652192801,159,q1330,c,17000
1541652231923,160,q1312,c,17000
1541652271174,161,q846,b,16000
