timestamp,solving_id,question_id,user_answer,elapsed_time
1539271581944,1,q4753,a,67000
1539271638203,2,q5082,c,44000
1539271670515,3,q3974,a,30000
1539271707259,4,q6505,d,33000
1539271732922,5,q5083,b,23000
1539271783502,6,q5472,d,48000
1539271814712,7,q5496,a,28000
1539271880508,8,q4432,b,61000
1539271915531,9,q4947,a,32000
1539271938901,10,q5709,d,21000
1539297091772,11,q1038,a,22000
1539297121201,12,q1182,c,19000
1539297155118,13,q245,c,19000
1539297183486,14,q295,b,18000
1539297215427,15,q1017,a,18000
1539297250026,16,q560,b,25000
1539297277274,17,q767,c,15000
1539297306681,18,q11261,b,20000
1539297337875,19,q737,c,18000
1539297370197,20,q357,b,20000
1539298310330,21,q6106,c,36000
1539298369402,22,q3928,b,27000
1539298476170,23,q4783,c,45000
1539298534153,24,q9887,c,27000
1539298586752,25,q4865,a,34000
1539392267363,26,q5394,b,0
1539392313477,27,q5737,d,0
1539392355975,28,q8857,d,0
1539392395187,29,q4436,d,0
1539392428017,30,q4539,a,0
1539598726757,31,q349,c,0
1539598758898,32,q11263,b,0
1539598791502,33,q1184,b,0
1539598817855,34,q632,c,0
1539598845359,35,q623,c,0
1539598973750,36,q632,b,0
1539599002070,37,q623,b,0
1539599050344,38,q11262,a,0
1539599078621,39,q284,c,0
1539599113123,40,q558,b,0
1539599140997,41,q1273,c,0
1539599169915,42,q11249,c,0
1539616853190,43,q5348,b,33000
1539616909223,44,q8996,a,34000
1539616959439,45,q5049,b,23000
1539617029917,46,q4056,b,46000
1539617098041,47,q5930,b,36000
1539617186544,48,q9442,a,43000
1539617248386,49,q5454,c,41000
1539617324887,50,q4775,b,51000
1539617397128,51,q5219,b,33000
1539617513412,52,q10056,a,71000
1539618925635,53,q5233,a,53000
1539619004961,54,q4058,d,41000
1539619074360,55,q6377,c,44000
1539619208817,56,q10104,b,74000
1539619251288,57,q6018,b,14000
1539619304475,58,q5761,b,34000
1539619348387,59,q4297,b,18000
1539619411443,60,q9496,a,42000
1539619455334,61,q4474,b,24000
1539619523499,62,q5304,a,36000
1539651455033,63,q710,a,17000
1539651486983,64,q995,a,20000
1539651530730,65,q1295,b,20000
1539651556719,66,q11259,b,18000
1539651585770,67,q1239,a,22000
1539651624897,68,q774,b,21000
1539651657960,69,q394,c,18000
1539651693470,70,q729,a,23000
1539651776231,70,q729,b,19000
1539651807403,71,q284,b,17000
1539651840996,72,q848,c,19000
1539651876651,73,q935,a,16000
1539651927503,74,q1182,a,19000
1541976043508,75,q380,b,20000
1541976078463,76,q1305,c,25000
1541976140999,77,q1236,b,15000
1541976166751,78,q830,b,19000
1541976194336,79,q650,a,18000
1541976302585,80,q848,b,16000
1541976334438,81,q650,c,22000
1541976364766,82,q719,b,17000
1541976439600,83,q237,b,34000
1541976469031,83,q237,b,20000
1541976495525,84,q1182,a,18000
1541976524491,85,q543,c,19000
1541976598241,85,q543,b,15000
1541976631761,86,q935,a,18000
1541976660145,87,q1167,b,17000
1541976684091,88,q803,c,15000
1541976744386,89,q6745,b,19000
1541976829960,90,q9047,b,54000
1541976884539,91,q3665,c,27000
1541976922321,92,q5787,a,12000
1541976958802,93,q4061,a,25000
1541976999196,94,q9422,a,23000
1541977053517,95,q4743,d,27000
1541977228876,96,q4478,a,20000
1541977262512,97,q5321,b,24000
1541977287040,98,q8731,a,8000
