timestamp,solving_id,question_id,user_answer,elapsed_time
1530371588474,1,q8098,d,28000
1530371612172,2,q8074,c,20000
1530371639127,3,q176,b,23000
1530371659202,4,q1279,c,17000
1530371766653,5,q2067,c,34666
1530371766688,5,q2069,d,34666
1530371766805,5,q2068,a,34666
1530371924274,6,q3413,d,8666
1530371924277,6,q3411,a,8666
1530371924351,6,q3412,a,8666
1530371999864,7,q2991,a,23666
1530371999878,7,q2993,b,23666
1530371999904,7,q2992,a,23666
1530372105808,8,q2629,d,33666
1530372105861,8,q2630,b,33666
1530372105913,8,q2628,c,33666
1530372158148,9,q4555,a,46000
1530372184849,10,q4178,b,23000
1530372192995,11,q4761,b,5000
1530372207741,12,q6185,b,10000
1530372227772,13,q6243,a,16000
1530372273447,14,q6442,b,42000
1530372361977,15,q6983,c,21250
1530372361982,15,q6984,c,21250
1530372361991,15,q6982,b,21250
1530372362020,15,q6981,b,21250
1530372679772,16,q7335,b,78500
1530372679805,16,q7336,d,78500
1530372679830,16,q7338,c,78500
1530372679845,16,q7337,d,78500
