timestamp,solving_id,question_id,user_answer,elapsed_time
1501253496872,1,q129,b,8000
1501253507816,2,q8058,b,8000
1501253517046,3,q8120,a,5000
1501253536399,4,q157,d,15000
1501253554203,5,q52,b,14000
1501253569149,6,q51,c,12000
1501253587713,7,q8094,d,15000
1501253601056,8,q8061,b,7000
1501253608307,9,q153,a,4000
1501253627271,10,q105,d,15000
1501253644550,11,q109,c,14000
1501253664839,12,q8098,b,17000
1501253676281,13,q8099,a,7000
1501253698506,14,q8169,d,19000
1501253708652,15,q26,a,4000
1501253714744,16,q184,a,3000
1501253733704,17,q8124,a,15000
1501253757146,18,q8125,c,20000
1501253774774,19,q5,c,12000
1501253811288,20,q8182,b,9000
1501253826011,21,q46,a,12000
1501253837491,22,q186,b,9000
1501253852619,23,q56,c,11000
1501253867566,24,q8074,c,10000
1501253884850,25,q7,d,13000
1501253890005,26,q173,a,1000
1501253911212,27,q8096,d,17000
1501253935396,28,q176,b,21000
1501253946746,29,q101,b,8000
1501253967857,30,q8057,a,18000
1501254036644,31,q1233,a,13000
1501254055394,32,q358,c,15000
1501254075533,33,q482,b,15000
1501254092491,34,q1252,b,13000
1501254111309,35,q1279,c,14000
1501254128649,36,q935,c,15000
1501254171018,37,q5759,d,8000
1501254176224,38,q5783,d,2000
1501254197655,39,q5410,c,17000
1501254216171,40,q6432,d,15000
1501254221828,41,q6482,a,2000
1501254232939,42,q6477,b,8000
1501254239383,43,q5458,c,3000
1501254258727,44,q5731,c,2000
1501254266186,45,q4854,d,4000
1501254271004,46,q5279,c,2000
1501254282686,47,q5136,d,9000
1501254291755,48,q4761,b,3000
1501254300798,49,q5789,a,5000
1501254322428,50,q3805,b,15000
1501254329847,51,q5453,b,4000
1501254433454,52,q6891,d,4750
1501254433503,52,q6889,a,4750
1501254433503,52,q6890,d,4750
1501254433550,52,q6892,b,4750
1501254522812,53,q6682,a,21500
1501254522861,53,q6681,d,21500
1501254522931,53,q6683,d,21500
1501254523005,53,q6684,b,21500
1501254619027,54,q8352,c,5600
1501254619097,54,q8356,c,5600
1501254619112,54,q8354,a,5600
1501254619195,54,q8355,b,5600
1501254619222,54,q8353,b,5600
1501254662210,55,q7488,d,7400
1501254662231,55,q7486,d,7400
1501254662247,55,q7489,b,7400
1501254662254,55,q7485,c,7400
1501254662325,55,q7487,a,7400
1501254731209,56,q2563,c,3000
1501254731221,56,q2562,c,3000
1501254731367,56,q2564,d,3000
1501254749147,57,q2575,b,3666
1501254749510,57,q2574,a,3666
1501254751773,57,q2576,d,3666
1501255190477,58,q6672,c,27000
1501255190600,58,q6671,c,27000
1501255190633,58,q6670,c,27000
1501255190818,58,q6669,b,27000
1501256043807,59,q6894,b,48250
1501256044016,59,q6896,d,48250
1501256044017,59,q6893,b,48250
1501256044286,59,q6895,b,48250
1501256246765,60,q6951,c,43000
1501256246812,60,q6952,a,43000
1501256246864,60,q6949,d,43000
1501256247609,60,q6950,a,43000
1501256461845,61,q6766,c,52500
1501256461963,61,q6768,c,52500
1501256462001,61,q6765,d,52500
1501256462045,61,q6767,d,52500
1501256700326,62,q6925,d,50250
1501256700347,62,q6928,d,50250
1501256700489,62,q6926,b,50250
1501256700575,62,q6927,a,50250
1501256815921,63,q4555,d,28000
1501256833071,64,q5294,d,11000
1501256840405,65,q5754,c,3000
1501256885410,66,q6444,b,41000
1501256891280,67,q6185,c,2000
1501256898804,68,q5307,c,4000
1501256904506,69,q4178,b,2000
1501256914586,70,q6243,d,6000
1501256961151,71,q6552,b,43000
1501256971153,72,q6442,d,3000
1501256981348,73,q5470,a,6000
1501256996599,74,q5198,c,12000
1501257013870,75,q4175,a,14000
1501257022402,76,q4486,c,3000
1501257028157,77,q5659,b,2000
1501403755661,78,q841,c,16000
1501403775301,79,q933,a,15000
1501403793641,80,q1238,c,16000
1501403833529,81,q325,c,18000
1501403859452,82,q598,c,16000
1501403904717,83,q823,a,22000
1501403967267,84,q541,b,17000
1501403989853,85,q731,b,13000
1501404003695,86,q711,a,11000
1501404015830,87,q1286,a,7000
1501404041012,88,q500,b,16000
1501404069555,89,q830,b,20000
1501404114388,90,q356,a,15000
1501404130215,91,q784,b,12000
1501404171910,92,q545,b,21000
1501404221300,93,q764,b,9000
1501404241310,94,q1104,b,16000
1501404335226,95,q1261,b,18000
1501404368272,96,q773,a,14000
1501404401294,97,q921,b,16000
1501404441610,98,q522,a,13000
1501404482243,99,q1088,c,12000
1501404534366,100,q1037,a,25000
1501404556701,101,q1368,b,12000
1501405332860,102,q2588,d,19333
1501405332940,102,q2587,a,19333
1501405336412,102,q2586,a,19333
1501410700762,103,q2512,d,14333
1501410701019,103,q2513,b,14333
1501410704808,103,q2511,d,14333
1501410778663,104,q2223,d,11666
1501410778726,104,q2224,b,11666
1501410779116,104,q2225,b,11666
1501410901999,105,q2264,a,12333
1501410902035,105,q2262,c,12333
1501410902213,105,q2263,b,12333
1501411016347,106,q1515,d,15333
1501411016414,106,q1517,b,15333
1501411016799,106,q1516,b,15333
1501411204738,107,q2552,a,10666
1501411204806,107,q2550,a,10666
1501411205261,107,q2551,d,10666
1501411524516,108,q2057,d,11666
1501411524726,108,q2056,a,11666
1501411524738,108,q2055,d,11666
1501413704965,109,q2067,a,15666
1501413704987,109,q2069,d,15666
1501413708470,109,q2068,a,15666
1501413889259,110,q2889,b,13000
1501413889265,110,q2891,b,13000
1501413889273,110,q2890,d,13000
1501413989742,111,q2719,c,14000
1501413989805,111,q2720,a,14000
1501413990540,111,q2718,b,14000
1501414038893,112,q2689,c,15000
1501414039181,112,q2690,a,15000
1501414039241,112,q2688,d,15000
1501414194427,113,q3080,d,16333
1501414194613,113,q3078,a,16333
1501414194697,113,q3079,c,16333
1501414440908,114,q6776,b,40250
1501414440941,114,q6775,a,40250
1501414440952,114,q6773,c,40250
1501414441133,114,q6774,b,40250
1501414799617,115,q6696,c,41250
1501414799660,115,q6693,d,41250
1501414800058,115,q6695,c,41250
1501414800119,115,q6694,d,41250
1501433042447,116,q6887,d,57250
1501433042524,116,q6885,a,57250
1501433042562,116,q6886,b,57250
1501433042749,116,q6888,b,57250
1501433357967,117,q7304,a,78333
1501433358340,117,q7303,a,78333
1501433358431,117,q7305,c,78333
1501433774690,118,q7338,d,61500
1501433774770,118,q7335,c,61500
1501433775034,118,q7336,d,61500
1501433775143,118,q7337,d,61500
1501433879407,119,q7812,b,41500
1501433879441,119,q7811,c,41500
1501434979999,120,q7764,d,2500
1501434980317,120,q7763,c,2500
1501435539591,121,q7623,a,5800
1501435539685,121,q7626,d,5800
1501435539723,121,q7627,b,5800
1501435540185,121,q7624,c,5800
1501435540284,121,q7625,d,5800
1501436948121,122,q7878,d,12200
1501436948187,122,q7879,d,12200
1501436948271,122,q7880,c,12200
1501436948294,122,q7876,c,12200
1501436948777,122,q7877,c,12200
1501462466228,123,q4564,a,7000
1501462740853,124,q8157,c,18000
1501462775096,125,q40,b,19000
1501462804157,126,q83,d,14000
1501462842451,127,q8177,b,18000
1501463009621,128,q120,b,10000
1501463045567,129,q119,d,18000
1501463086559,130,q118,d,20000
1501463145492,131,q117,b,21000
1501463174936,132,q116,a,13000
1501463206828,133,q115,a,23000
1501503149947,134,q3193,a,19333
1501503150008,134,q3194,a,19333
1501503150013,134,q3192,a,19333
1501503241193,135,q3335,a,16333
1501503241220,135,q3333,c,16333
1501503241285,135,q3334,d,16333
1501503437727,136,q3008,c,10666
1501503438358,136,q3006,a,10666
1501503442548,136,q3007,b,10666
1501503672187,137,q2629,c,25666
1501503672218,137,q2628,c,25666
1501503672254,137,q2630,b,25666
1501503894053,138,q2992,a,16666
1501503894078,138,q2991,b,16666
1501503894329,138,q2993,c,16666
1501504168580,139,q3411,d,22333
1501504168627,139,q3413,b,22333
1501504168675,139,q3412,a,22333
1501504813596,140,q3669,d,16000
1501504848657,141,q3668,c,27000
1501504952659,142,q35,c,14000
1501504990836,143,q8090,d,24000
1501505019145,144,q3,b,18000
1501505041616,145,q8143,c,16000
1501511544136,146,q3667,a,17000
1501511566125,147,q3666,a,11000
1501511578522,148,q3665,b,8000
1501511601283,149,q3664,d,17000
1501511636745,150,q6340,b,7000
1501511679256,151,q8414,d,36000
1501511695144,152,q6160,a,7000
1501511708401,153,q5655,c,6000
1501511721193,154,q4844,b,7000
1501511741201,155,q9606,c,14000
1501511771944,156,q6189,d,19000
1501511782164,157,q5770,c,3000
1501511807425,158,q6525,c,19000
1501511862338,159,q3788,d,49000
1501511890969,160,q5094,c,23000
1501511916196,161,q5309,a,15000
1501511927877,162,q4502,b,6000
1501511944678,163,q5245,a,11000
1501511964867,164,q4083,c,14000
1501514334743,165,q6633,b,50000
1501514334786,165,q6636,b,50000
1501514334833,165,q6634,d,50000
1501514334837,165,q6635,a,50000
1501515342597,166,q6665,c,69500
1501515342618,166,q6666,b,69500
1501515342657,166,q6668,a,69500
1501515342689,166,q6667,a,69500
1501516801036,167,q7517,d,81800
1501516801053,167,q7516,a,81800
1501516801060,167,q7519,c,81800
1501516801065,167,q7515,b,81800
1501516801068,167,q7518,d,81800
1501555364781,168,q3696,b,12000
1501555412550,169,q4059,d,41000
1501555437424,170,q4886,d,11000
1501555485564,171,q5686,b,41000
1501555521825,172,q6221,d,15000
1501555560462,173,q6390,b,31000
1501555603779,174,q8652,a,36000
1501555659511,175,q6225,c,32000
1501555682501,176,q4883,a,7000
1501555716799,177,q6727,c,28000
1501566968931,178,q144,d,16000
1501567094240,179,q5403,b,15000
1501567123796,180,q5257,b,23000
1501567156780,181,q3824,c,23000
1501567222396,182,q6336,d,7000
1501567245476,183,q4097,d,9000
1501567258081,184,q4802,a,6000
1501567269720,185,q3774,d,5000
1501567282249,186,q6328,d,5000
1501567300389,187,q6364,a,10000
1501601378899,188,q6712,b,53000
1501601378907,188,q6709,d,53000
1501601378913,188,q6711,b,53000
1501601379061,188,q6710,a,53000
1501601605271,189,q6819,a,46000
1501601605301,189,q6817,c,46000
1501601605315,189,q6818,d,46000
1501601605363,189,q6820,c,46000
1501601929055,190,q6834,c,75500
1501601929112,190,q6835,b,75500
1501601929195,190,q6836,c,75500
1501601929207,190,q6833,d,75500
1501602441294,191,q6710,c,6000
1501602441308,191,q6709,d,6000
1501602441366,191,q6711,b,6000
1501602441390,191,q6712,a,6000
1501602530424,192,q2856,a,4333
1501602530424,192,q2858,b,4333
1501602530533,192,q2857,d,4333
1501602723716,193,q6175,d,36000
1501602783115,194,q6049,a,50000
1501602810545,195,q5805,d,9000
1501602850640,196,q5417,c,30000
1501603128502,197,q5656,c,4000
1501603345258,198,q6833,c,8000
1501603345293,198,q6834,d,8000
1501603345301,198,q6836,c,8000
1501603345377,198,q6835,b,8000
1501650259544,199,q6702,b,27250
1501650259556,199,q6701,d,27250
1501650259789,199,q6704,d,27250
1501650259815,199,q6703,a,27250
1501667688216,200,q9631,b,27000
1501667717617,201,q6443,d,16000
1501667736816,202,q5066,a,6000
1501667778426,203,q5057,b,32000
1501667845855,204,q5703,b,53000
1501667885425,205,q5921,a,28000
1501667922496,206,q6502,d,29000
1501667951859,207,q8676,b,21000
1501667974656,208,q5056,d,9000
1501668411377,209,q5691,c,7000
1501681128684,210,q5041,c,55000
1501681228420,211,q6371,b,49000
1501681333469,212,q5578,b,23000
1501681823758,213,q6880,a,50000
1501681823878,213,q6878,b,50000
1501681823932,213,q6877,d,50000
1501681826121,213,q6879,a,50000
1501682015121,214,q6652,b,33500
1501682015163,214,q6650,a,33500
1501682015241,214,q6651,a,33500
1501682015568,214,q6649,d,33500
1501682144501,215,q732,b,18000
1501682225773,216,q406,a,8000
1501682255729,217,q854,b,19000
1501682440640,218,q2524,b,17333
1501682440840,218,q2525,b,17333
1501682440847,218,q2523,a,17333
1501682655115,219,q2093,d,11333
1501682655139,219,q2092,a,11333
1501682655224,219,q2091,c,11333
1501682790880,220,q1917,c,34000
1501682790985,220,q1919,b,34000
1501682791009,220,q1918,a,34000
1501683134234,221,q4272,c,29000
1501690252649,222,q10020,b,36000
1501690272853,223,q4596,c,7000
1501690292483,224,q3909,a,10000
1501690319819,225,q5611,b,12000
1501690342818,226,q4582,c,10000
1501690377733,227,q5725,c,26000
1501690537736,228,q4614,d,36000
1501690552164,229,q5562,b,4000
1501690579325,230,q3935,b,8000
1501690626811,231,q5609,c,34000
1501690647360,232,q4552,c,4000
1501690730643,233,q5040,a,67000
1501690774323,234,q3952,c,19000
1501690814005,235,q6320,b,31000
1501691161664,236,q5040,d,8000
1501691178812,237,q4596,b,10000
1501726507560,238,q5319,b,23000
1501726553669,239,q6522,c,29000
1501726584830,240,q6259,c,17000
1501726638224,241,q5047,d,34000
1501726648192,242,q6188,c,4000
1501726670491,243,q3672,c,11000
