timestamp,solving_id,question_id,user_answer,elapsed_time
1565158450199,1,q4160,d,54000
1565158500425,2,q3817,d,44000
1565158526742,3,q215,a,22000
1565158552825,4,q388,b,20000
1565158600516,5,q4829,c,43000
1565158658577,6,q4813,c,54000
1565158693001,7,q4291,b,30000
1565159366495,8,q174,d,43000
1565159423043,9,q8109,b,23000
1565159459551,10,q115,c,26000
1565159523336,11,q11087,d,23000
1565159681037,12,q8098,b,23000
1565159710925,13,q188,c,22000
1565159741095,14,q140,d,22000
1565159778661,15,q11199,d,22000
1565159845127,16,q66,c,30000
1565160155346,16,q66,d,28000
1565160204092,17,q115,a,10000
1565160247773,18,q8176,c,23000
1565160338945,19,q7,c,26000
1565160431344,20,q11060,c,25000
1565160489318,21,q8080,d,24000
1565160555824,22,q8140,a,39000
1565160631175,23,q119,d,26000
1565160690219,24,q11136,d,38000
1565160824983,25,q86,d,46000
1565160903504,26,q65,b,24000
1565160963084,27,q8108,b,46000
1565161002761,28,q11169,a,26000
1565161120203,29,q26,a,29000
1565164280749,30,q1184,b,20000
1565164327157,31,q500,b,18000
1565164372865,32,q1266,a,22000
1565164519122,33,q11261,a,23000
1565164680037,34,q794,c,19000
1565164738701,35,q878,c,19000
1565164886492,36,q1225,c,19000
1565164932864,37,q11262,a,16000
1565164971150,38,q1193,a,19000
1565165061637,39,q243,c,19000
1565165294678,40,q1809,b,33666
1565165294717,40,q1811,d,33666
1565165294726,40,q1810,d,33666
1565165429681,41,q1487,b,34000
1565165429694,41,q1486,d,34000
1565165429696,41,q1485,b,34000
1565165581740,42,q2385,d,27333
1565165581744,42,q2387,a,27333
1565165581762,42,q2386,c,27333
1565165675245,43,q1733,b,27000
1565165675248,43,q1731,a,27000
1565165675274,43,q1732,b,27000
1565165943825,44,q1868,d,33333
1565165943858,44,q1866,c,33333
1565165943935,44,q1867,d,33333
1565166276788,45,q1812,c,26333
1565166276797,45,q1813,a,26333
1565166276799,45,q1814,d,26333
1565166398918,46,q1921,b,33666
1565166398921,46,q1920,a,33666
1565166398938,46,q1922,c,33666
1565166576839,47,q1428,b,32666
1565166576841,47,q1429,c,32666
1565166576867,47,q1430,d,32666
1565166746902,48,q2195,b,32333
1565166746960,48,q2193,a,32333
1565166747059,48,q2194,c,32333
1565167456606,49,q1814,d,26333
1565167456623,49,q1812,c,26333
1565167456732,49,q1813,b,26333
1565182316153,50,q130,d,23000
1565256598471,51,q7,d,24000
1565256651737,52,q11,b,27000
1565256689865,53,q11091,a,29000
1565256738690,54,q8115,a,23000
1565256813297,55,q175,c,36000
1565256916808,56,q196,a,32000
1565257264544,56,q196,b,17000
1565257291385,57,q175,b,21000
1565257326271,58,q11039,d,28000
1565257383289,59,q145,b,26000
1565257454074,60,q8099,b,32000
1565257541479,61,q195,c,22000
1565257571132,62,q11163,c,20000
1565257602533,63,q184,a,21000
1565257663320,64,q186,c,23000
1565257738987,65,q32,a,24000
1565257813377,66,q11032,d,22000
1565257902754,67,q162,b,23000
1565257967820,68,q106,a,26000
1565258024514,69,q89,d,24000
1565258106088,70,q11176,d,28000
1565258176304,71,q8065,a,40000
1565258248694,72,q8053,b,32000
1565258303171,73,q143,c,21000
1565258354994,74,q10992,b,24000
1565259295497,75,q878,b,16000
1565259347808,76,q1193,b,16000
1565259423644,77,q835,b,25000
1565259478284,78,q11263,b,17000
1565259520691,79,q336,b,16000
1565259561950,80,q590,c,17000
1565259609446,81,q1048,c,16000
1565259816469,82,q1544,c,26000
1565259816475,82,q1542,b,26000
1565259816490,82,q1543,d,26000
1565259946808,83,q1605,b,40000
1565259946808,83,q1606,b,40000
1565259946848,83,q1607,a,40000
1565260044447,84,q1477,b,29000
1565260044469,84,q1478,a,29000
1565260044488,84,q1476,b,29000
1565260128423,85,q2117,b,25000
1565260128435,85,q2115,b,25000
1565260128445,85,q2116,c,25000
1565342546375,86,q2473,c,64666
1565342546377,86,q2472,a,64666
1565342546387,86,q2474,b,64666
1565342700593,87,q1653,b,28333
1565342700601,87,q1655,c,28333
1565342700656,87,q1654,b,28333
1565342802897,88,q2145,a,24666
1565342802897,88,q2147,c,24666
1565342802905,88,q2146,b,24666
1565343129132,89,q1762,c,25000
1565343129140,89,q1763,b,25000
1565343129153,89,q1761,d,25000
1565343279996,90,q1965,a,25333
1565343279997,90,q1967,c,25333
1565343280004,90,q1966,b,25333
1565343415248,91,q2324,d,24000
1565343415252,91,q2322,b,24000
1565343415257,91,q2323,c,24000
1565343573624,92,q2105,b,9000
1565343573628,92,q2103,c,9000
1565343573643,92,q2104,b,9000
1565343725944,93,q1457,c,31000
1565343725972,93,q1455,a,31000
1565343725987,93,q1456,c,31000
1565343843950,94,q2197,c,26000
1565343843954,94,q2198,a,26000
1565343843955,94,q2196,b,26000
1565343941957,95,q1603,c,24000
