timestamp,solving_id,question_id,user_answer,elapsed_time
1515970524876,1,q8098,d,22000
1515970571946,2,q8074,c,31000
1515970596949,3,q176,c,22000
1515970614637,4,q1279,c,16000
1515970655551,5,q2067,b,12333
1515970656014,5,q2068,a,12333
1515970656408,5,q2069,d,12333
1515970714568,6,q3411,d,18000
1515970715127,6,q3412,c,18000
1515970715535,6,q3413,d,18000
1515970771079,7,q2991,b,17000
1515970771506,7,q2992,a,17000
1515970771961,7,q2993,b,17000
1515970858070,8,q2628,c,27333
1515970858452,8,q2629,d,27333
1515970858731,8,q2630,b,27333
1515970886296,9,q4555,d,26000
1515970908853,10,q4178,b,21000
1515970920592,11,q4761,b,10000
1515970936500,12,q6185,b,14000
1515970963029,13,q6243,a,25000
1515971012330,14,q6442,d,48000
1515971081371,15,q6949,d,16750
1515971081771,15,q6950,b,16750
1515971082212,15,q6951,c,16750
1515971082742,15,q6952,b,16750
1515971174248,16,q7335,b,22500
1515971174696,16,q7336,d,22500
1515971175163,16,q7337,d,22500
1515971175617,16,q7338,c,22500
