timestamp,solving_id,question_id,user_answer,elapsed_time
1514206513738,1,q8098,a,21000
1514206536232,2,q8074,d,20000
1514206557079,3,q176,b,18000
1514206577424,4,q1279,c,17000
1514206646980,5,q2067,c,22333
1514206647030,5,q2069,a,22333
1514206647033,5,q2068,d,22333
1514206711377,6,q3412,b,20333
1514206711417,6,q3413,c,20333
1514206711489,6,q3411,c,20333
1514206774316,7,q2992,b,19666
1514206774420,7,q2993,d,19666
1514206774564,7,q2991,b,19666
1514206843586,8,q2628,a,22000
1514206843682,8,q2630,b,22000
1514206843685,8,q2629,d,22000
1514206866792,9,q4555,d,19000
1514206875098,10,q4178,c,6000
1514206893416,11,q4761,a,15000
1514206906181,12,q6185,b,11000
1514206916143,13,q6243,b,8000
1514206929953,14,q6442,a,12000
1514207140415,15,q6949,c,52000
1514207140437,15,q6952,c,52000
1514207140456,15,q6951,c,52000
1514207140494,15,q6950,a,52000
1514207519632,16,q7338,c,94000
1514207519646,16,q7337,d,94000
1514207519739,16,q7336,a,94000
1514207519739,16,q7335,d,94000
