timestamp,solving_id,question_id,user_answer,elapsed_time
1559569853757,1,q8423,c,48000
1559569876855,2,q498,a,17000
1559569896299,3,q297,b,16000
1559569920409,4,q394,c,20000
1559569943001,5,q4160,b,20000
1559569978570,6,q6479,b,33000
1559570004429,7,q4366,a,23000
1562966328285,8,q1337,c,25000
1562966385451,9,q390,c,21000
1562966441748,10,q1080,b,21000
1562966482151,11,q11249,b,25000
1562966551080,12,q562,c,19000
1562966602765,13,q507,c,19000
1562966641889,14,q402,c,17000
1562966686025,15,q295,c,16000
1562966732070,16,q690,a,11000
1562966777134,17,q331,c,19000
1562966891999,18,q3996,b,40000
1562966970214,19,q4528,d,30000
1562967030240,20,q5046,b,31000
1562967066748,21,q9754,d,29000
1562967140804,22,q5051,c,22000
1562967172338,23,q5058,a,21000
1562967217376,24,q4535,b,20000
1562967275087,25,q9939,d,41000
1562967326978,26,q6094,b,25000
1562967356288,27,q4311,d,6000
1563538080846,28,q4231,d,16000
1563538170569,29,q8938,a,32000
1563538280058,30,q3788,d,25000
1563538354358,31,q5667,b,18000
1563538389874,32,q5060,b,22000
1563538467688,33,q8618,b,27000
1563538563053,34,q4655,b,16000
1563538584260,35,q5372,b,13000
1563538641087,36,q6087,d,46000
1563538780817,37,q9761,b,31000
