timestamp,solving_id,question_id,user_answer,elapsed_time
1547882411095,1,q4891,a,29000
1547882432874,2,q10050,a,19000
1547882469695,3,q9580,b,35000
1547882507556,4,q4797,b,35000
1547882551710,5,q4114,c,42000
1547882571764,6,q5265,d,17000
1547882603631,7,q5100,d,29000
1547882822617,8,q5103,b,33000
1547882853269,9,q4484,a,22000
1547882909221,10,q3684,d,48000
1547882947523,11,q9873,c,27000
1547882965800,12,q3774,a,9000
1547883010814,13,q4746,d,35000
1547883033772,14,q3981,a,16000
1547883052620,15,q9706,d,12000
1547883065737,16,q5317,a,6000
1547883082019,17,q5864,a,9000
