timestamp,solving_id,question_id,user_answer,elapsed_time
1512840475212,1,q8098,b,22000
1512840504648,2,q8074,d,27000
1512840530275,3,q176,b,23000
1512840554593,4,q1279,b,22000
1512840652710,5,q2067,c,31666
1512840653388,5,q2068,b,31666
1512840653842,5,q2069,d,31666
1512840728574,6,q3411,d,23666
1512840729157,6,q3412,a,23666
1512840729648,6,q3413,b,23666
1512968161249,7,q2991,b,25333
1512968161584,7,q2992,a,25333
1512968161919,7,q2993,c,25333
1512968245212,8,q2628,a,26666
1512968245811,8,q2629,b,26666
1512968246257,8,q2630,b,26666
1512968328876,9,q4555,a,80000
1512968426646,10,q4178,a,95000
1512968479535,11,q4761,a,50000
1512968514452,12,q6185,b,32000
1512968599206,13,q6243,a,82000
1512968646764,14,q6442,c,45000
1512969021307,15,q6949,a,93000
1512969022134,15,q6950,b,93000
1512969022952,15,q6951,c,93000
1512969023725,15,q6952,c,93000
1512969536277,16,q7335,c,127500
1512969536798,16,q7336,b,127500
1512969537312,16,q7337,d,127500
1512969537893,16,q7338,d,127500
