timestamp,solving_id,question_id,user_answer,elapsed_time
1506013981886,1,q8098,a,20000
1506014003238,2,q8074,d,19000
1506081349496,3,q176,d,18000
1506081367114,4,q1279,c,15000
1506081387402,5,q2069,b,6000
1506081387449,5,q2067,b,6000
1506081387459,5,q2068,a,6000
1506081392968,6,q3413,b,1000
1506081392981,6,q3411,b,1000
1506081393008,6,q3412,a,1000
1506081403989,7,q2993,b,1000
1506081404009,7,q2992,a,1000
1506081404055,7,q2991,c,1000
1506081409212,8,q2629,d,1000
1506081409222,8,q2628,c,1000
1506081409273,8,q2630,a,1000
1506081413395,9,q4555,a,1000
1506081426095,10,q4178,a,11000
1506081430642,11,q4761,a,2000
1506081433925,12,q6185,a,1000
1506081438989,13,q6243,b,3000
1506081445017,14,q6442,b,4000
1506081480053,15,q6951,b,8250
1506081480059,15,q6949,b,8250
1506081480174,15,q6952,b,8250
1506081480494,15,q6950,b,8250
1506081489553,16,q7337,a,1500
1506081489568,16,q7338,b,1500
1506081489597,16,q7336,b,1500
1506081489699,16,q7335,b,1500
