timestamp,solving_id,question_id,user_answer,elapsed_time
1547049881628,1,q6181,c,22000
1547049902947,2,q1029,a,17000
1547049916926,3,q5100,a,11000
1547049930899,4,q6394,c,12000
1547049955138,5,q4186,c,22000
1547049983837,6,q5557,d,26000
1547050010275,7,q4566,a,23000
1547050056336,8,q8176,a,42000
1547050118154,9,q5115,c,57000
1547050136893,10,q6276,b,16000
1547050227852,11,q6746,b,88000
1547129015754,12,q4135,c,57000
1547129059684,13,q6328,d,22000
1547129089294,14,q5063,a,23000
1547129149944,15,q9550,a,29000
1547129172883,16,q6171,b,12000
1547129246236,17,q6364,a,25000
1547129313446,18,q6188,d,60000
1547129355734,19,q9421,a,34000
1547129432893,20,q6355,b,70000
1547129485014,21,q3956,d,43000
1547129570300,22,q583,a,15000
1547129595922,23,q878,b,19000
1547129628945,24,q447,a,12000
1547129649531,25,q11262,a,15000
1547129682944,26,q952,a,20000
1547129712486,27,q397,b,15000
1547129737253,28,q666,b,20000
1547129790321,29,q295,c,17000
1547129814204,30,q724,a,20000
1547129837610,31,q825,b,19000
1547292116241,32,q6152,c,38000
1547292144919,33,q9065,c,22000
1547292187069,34,q5496,a,34000
1547292231138,35,q5737,c,37000
1547292268958,36,q4203,b,29000
1547292331480,37,q9668,b,22000
1547292374037,38,q3692,d,34000
1547292459830,39,q4121,d,34000
1547292543456,40,q5493,b,56000
1547292609801,41,q9363,d,39000
1547292668109,42,q1314,a,18000
1547292719901,43,q11259,b,20000
1547292749719,44,q280,b,20000
1547292796578,45,q905,c,20000
1547292822931,46,q1297,b,19000
1547292850840,47,q11249,b,17000
1547292875324,48,q1292,c,18000
1547292891676,49,q291,a,11000
1547292909960,50,q422,b,13000
1547292930056,51,q11261,b,15000
1548427392087,52,q767,c,16000
1548427417696,53,q1266,b,16000
1548427439853,54,q1224,c,16000
1548427467933,55,q11263,b,24000
1548427498458,56,q740,c,19000
1548427534292,57,q406,a,20000
1548427557071,58,q788,c,16000
1548427593220,59,q902,c,19000
1548427637711,60,q921,b,17000
1548427717684,61,q1084,b,16000
1548682952724,62,q448,b,18000
1548682981367,63,q1331,b,22000
1548683020091,64,q237,c,21000
1548683070808,65,q588,c,19000
1548683113456,66,q1101,b,16000
1548683164925,67,q336,b,46000
1548683209480,68,q982,c,20000
1548683252778,69,q757,b,18000
1548683305218,70,q666,b,21000
1548683344195,71,q757,c,15000
1548683367158,72,q439,c,17000
1548683387697,73,q1218,a,12000
1548683529715,74,q4916,b,10000
1548683613277,75,q6183,b,15000
1548683695426,76,q5094,a,76000
1548683787620,77,q10149,c,85000
1548684004231,78,q5629,d,87000
1548684191451,79,q9606,c,157000
1548684232747,80,q5500,b,34000
1548684269437,81,q9838,c,26000
1548684325998,82,q4476,c,45000
1548684344540,83,q5655,c,13000
1549118007592,84,q5698,c,8000
1549118023769,85,q9976,c,9000
1549118042431,86,q4497,c,12000
1549118065850,87,q4025,d,12000
1549118102768,88,q5108,c,31000
1549118147558,89,q9728,d,36000
1549118167281,90,q5052,a,11000
1549118197048,91,q5521,a,9000
1549118224584,92,q4543,c,22000
1549118259255,93,q10251,c,11000
1549698972057,94,q6162,d,9000
1549699001459,95,q5686,d,21000
1549699035260,96,q6185,b,12000
1549699084011,97,q9795,b,11000
1549699124919,98,q4602,c,31000
1549699174668,99,q5240,d,43000
1549699200168,100,q5688,d,18000
1549699229634,101,q9155,c,21000
1549699260830,102,q4178,c,18000
1549699340251,103,q5775,d,31000
1549755417313,104,q5103,b,14000
1549755431059,105,q9983,b,7000
1549755453770,106,q4486,a,17000
1549755500314,107,q4797,c,13000
1549755539953,108,q4322,d,22000
1549755572049,109,q9063,b,27000
1549755590651,110,q5071,b,13000
1549755657822,111,q6049,a,62000
1549755751609,112,q5564,d,43000
1549755773504,113,q9117,a,14000
