timestamp,solving_id,question_id,user_answer,elapsed_time
1550923979409,1,q4618,a,47000
1550923999481,2,q8061,b,15000
1550924030437,3,q4352,c,28000
1550924087276,4,q4026,b,54000
1550924105465,5,q3817,c,15000
1550924154481,6,q5122,c,46000
1550924192695,7,q4103,a,35000
1550924240808,8,q4567,d,45000
1550924288044,9,q5917,b,45000
1550924514351,10,q993,a,12000
1550924554006,11,q1300,b,12000
1550924582342,12,q943,b,16000
1550924638057,13,q295,c,15000
1550924657083,14,q985,c,12000
1550924690088,15,q669,c,22000
1550924719366,16,q1286,a,14000
1550924743418,17,q11259,b,17000
1550924769208,18,q1240,b,18000
1550924800318,19,q341,a,23000
1550924865749,20,q6011,d,25000
1550924910453,21,q9628,c,21000
1550924939911,22,q4363,a,21000
1550924978078,23,q9737,c,32000
1550925026552,24,q4468,c,4000
1550925057819,25,q4832,a,24000
1550925090694,26,q5072,a,20000
1550925135765,27,q9489,c,39000
1550925160268,28,q4512,a,16000
1550925183789,29,q5691,c,13000
1551142424354,30,q4603,d,57000
1551142453299,31,q9955,a,21000
1551142492747,32,q6179,a,29000
1551142524519,33,q4478,b,24000
1551142568523,34,q3935,a,34000
1551142598511,35,q9064,b,21000
1551142624519,36,q6523,c,19000
1551142650127,37,q5070,a,19000
1551142673490,38,q5502,b,15000
1551142696326,39,q9422,a,14000
