timestamp,solving_id,question_id,user_answer,elapsed_time
1544200723912,1,q6004,b,11000
1544200735757,2,q4209,c,8000
1544200760781,3,q8691,b,22000
1544200778422,4,q5385,c,15000
1544200794486,5,q8401,d,13000
1544200814165,6,q6037,a,16000
1544200839619,7,q4103,c,22000
1544200863223,8,q5055,c,21000
1544200901802,9,q6123,a,35000
1544200928918,10,q4607,b,24000
1544200950489,11,q5709,b,18000
1544603358044,12,q201,b,22000
1544603406638,13,q685,c,15000
1544603437350,14,q644,c,23000
1544603480775,15,q11261,a,18000
1544603523383,16,q570,b,23000
1544603560661,17,q1343,b,17000
1544603587024,18,q919,b,18000
1544603631439,19,q11249,b,21000
1544603658554,20,q1254,b,17000
1544603682269,21,q949,a,18000
1544603757444,22,q5576,a,11000
1544603782991,23,q4076,a,18000
1544603814398,24,q6221,b,24000
1544603844803,25,q9085,b,21000
1544603876269,26,q4478,d,24000
1544603905033,27,q3774,a,21000
1544603919525,28,q6185,a,8000
1544603946914,29,q9526,c,20000
1544603956569,30,q5768,c,3000
1544603984491,31,q5678,b,21000
1544702393627,32,q6353,a,17000
1544702429818,33,q10235,d,23000
1544702459615,34,q5468,b,22000
1544702491130,35,q3981,d,24000
1544702519822,36,q5395,c,10000
1544702542238,37,q8492,c,16000
1544702565062,38,q6186,d,12000
1544702600658,39,q3763,c,28000
1544702625556,40,q4132,a,9000
1544702667732,41,q9782,b,33000
1544773554054,42,q5525,c,9000
1544773601105,43,q5331,d,39000
1544773632661,44,q5233,a,24000
1544773658084,45,q9120,d,17000
1544773668409,46,q5451,c,3000
1544773710847,47,q4901,a,36000
1544773768821,48,q4746,c,32000
1544773808532,49,q8620,c,28000
1544773848795,50,q5677,b,31000
1544773895090,51,q9662,d,35000
1545233117068,52,q5682,c,11000
1545233152033,53,q8207,a,28000
1545233248923,54,q6332,b,55000
1545233478913,55,q6027,c,5000
1545233511434,56,q4593,a,26000
1545233549321,57,q10074,c,31000
1545233614959,58,q5416,a,50000
1545233647214,59,q6733,d,5000
1545233659467,60,q5989,b,3000
1545233712587,61,q9043,b,29000
1545233866681,62,q6221,c,10000
1545233904287,63,q4662,a,23000
1545233947405,64,q6224,c,7000
1545233963295,65,q5761,c,9000
1545233991862,66,q8869,c,21000
1545234007631,67,q4539,b,8000
1545234340061,67,q4539,a,5000
1545234354453,68,q6185,c,3000
1545234391244,69,q4199,a,25000
1545234463557,70,q4715,c,45000
1545234527039,71,q9065,b,26000
1545234561323,72,q3775,a,22000
1545234580225,73,q6014,b,11000
1545234672571,74,q1399,b,16000
1545234717613,75,q295,c,15000
1545234742720,76,q889,a,17000
1545234771119,77,q1232,c,15000
1545234803144,78,q691,c,20000
1545234834511,79,q11263,c,20000
1545234872800,80,q775,b,18000
1545234896059,81,q1258,a,17000
1545234919830,82,q386,a,18000
1545234944447,83,q11259,b,17000
1545367751309,84,q3935,b,15000
1545367871008,85,q8381,c,10000
