timestamp,solving_id,question_id,user_answer,elapsed_time
1571166683000,1,q5659,b,20000
1571166735000,2,q9799,c,32000
1571166819000,3,q3698,d,45000
1571166885000,4,q9423,c,11000
1571166940000,5,q6069,c,14000
1571166979000,6,q9725,b,32000
1571167022000,7,q10140,a,23000
1571167098000,8,q17196,d,37000
1571167158000,9,q17101,d,26000
1571167201000,10,q4872,b,24000
1571167292000,11,q9561,d,57000
1571167344000,12,q10077,d,20000
1571167391000,13,q9906,a,27000
1571167486000,14,q4318,b,33000
1571167541000,15,q9422,c,16000
1571167622000,16,q6063,a,19000
1571167690000,17,q5451,a,35000
1571167733000,18,q10236,a,18000
1571167771000,19,q8791,b,30000
1571167818000,20,q9159,a,17000
1571167840000,21,q8888,b,12000
1571167883000,22,q5521,b,12000
1571167896000,23,q6439,b,5000
1571167912000,24,q4499,c,11000
1571167942000,25,q10325,a,18000
1571168010000,26,q6119,a,32000
1571168048000,27,q6136,c,24000
1571168550000,28,q2531,d,28666
1571168550000,28,q2529,a,28666
1571168550000,28,q2530,c,28666
1571168704000,29,q2454,c,29333
1571168704000,29,q2456,d,29333
1571168704000,29,q2455,a,29333
1571168881000,30,q2032,b,39000
1571168881000,30,q2031,d,39000
1571168881000,30,q2033,a,39000
1571169186000,31,q1876,c,33666
1571169186000,31,q1877,c,33666
1571169186000,31,q1875,b,33666
1571169360000,32,q2193,a,27333
1571169360000,32,q2194,a,27333
1571169360000,32,q2195,d,27333
1571169572000,33,q3411,c,26000
1571169572000,33,q3412,a,26000
1571169572000,33,q3413,d,26000
1571169784000,34,q3559,b,25333
1571169784000,34,q3558,d,25333
1571169784000,34,q3560,c,25333
1571169968000,35,q2621,b,32666
1571169968000,35,q2620,d,32666
1571169968000,35,q2619,a,32666
1571170147000,36,q2609,c,30000
1571170147000,36,q2607,c,30000
1571170147000,36,q2608,a,30000
1571170297000,37,q2797,a,30333
1571170297000,37,q2796,c,30333
1571170297000,37,q2798,b,30333
1571172417000,38,q5428,b,25000
1571172480000,39,q9804,b,44000
1571172568000,40,q17042,d,26000
1571172638000,41,q8924,a,35000
1571172692000,42,q3914,a,41000
1571172737000,43,q9900,a,23000
1571172796000,44,q8671,d,40000
1571172870000,45,q8574,d,45000
1571172942000,46,q6213,c,49000
1571173000000,47,q4522,b,21000
1571173039000,48,q4886,b,22000
1571173120000,49,q8841,a,49000
1571173181000,50,q5073,d,19000
1571173249000,51,q8923,b,31000
1571173322000,52,q9539,b,47000
1571173402000,53,q4596,b,27000
1571173469000,54,q6071,a,24000
1571173513000,55,q5031,c,15000
1571173549000,56,q9843,b,11000
1571173580000,57,q3916,d,9000
1571173619000,58,q5878,b,24000
1571173664000,59,q9799,b,34000
1571173707000,60,q9423,d,23000
1571173772000,61,q6069,c,34000
1571173817000,62,q9725,a,34000
1571173850000,63,q10140,c,12000
1571173895000,64,q17196,a,19000
1571174650000,65,q10735,b,44750
1571174650000,65,q10733,d,44750
1571174650000,65,q10734,a,44750
1571174650000,65,q10732,a,44750
1571174929000,66,q6914,b,42000
1571174929000,66,q6916,d,42000
1571174929000,66,q6915,a,42000
1571174929000,66,q6913,b,42000
1571175102000,67,q11590,a,26750
1571175102000,67,q11588,a,26750
1571175102000,67,q11589,d,26750
1571175102000,67,q11587,c,26750
1571175353000,68,q6648,a,54500
1571175353000,68,q6647,c,54500
1571175353000,68,q6645,b,54500
1571175353000,68,q6646,a,54500
1571294497389,69,q6063,a,15000
1571294523283,70,q5451,b,19000
1571294543355,71,q10236,b,17000
1571294570361,72,q8791,d,24000
1571294604916,73,q9159,d,32000
1571294635022,74,q10317,b,28000
1571294644271,75,q8888,c,6000
1571298566892,76,q3,b,23000
1571298609016,77,q46,a,19000
1571298657640,78,q5,c,22000
1571298705848,79,q10951,c,23000
1571298757717,80,q10954,b,25000
1571298812460,81,q10987,b,26000
1571300564816,82,q286,a,18000
1571300588031,83,q1186,a,10000
1571300611030,84,q447,c,16000
1571300645143,85,q303,a,17000
1571300686624,86,q243,a,12000
1571300717893,87,q757,b,16000
1571300753043,88,q200,a,18000
1571300778175,89,q1370,c,12000
1571300804057,90,q576,c,18000
1571300843204,91,q1266,c,17000
1571300885020,92,q600,b,14000
1571300911216,93,q825,c,17000
1571301035365,94,q5521,d,25000
1571301084412,95,q6439,d,32000
1571301142227,96,q4499,a,37000
1571301206152,97,q10325,c,54000
1571301275657,98,q6119,a,45000
1571301309794,99,q5004,b,15000
1571301336061,100,q5072,a,17000
1571301366505,101,q4918,c,21000
1571301445380,102,q6136,d,44000
1571301513100,103,q4596,a,38000
1571301555190,104,q6071,c,21000
1571301612571,105,q5031,b,41000
1571301662611,106,q9843,c,30000
1571301695021,107,q3916,a,14000
1571301739820,108,q5878,b,20000
1571380032697,109,q5659,b,20000
1571380084503,110,q9799,c,32000
1571380169344,111,q3698,d,45000
1571380234724,112,q9423,c,11000
1571380289777,113,q6069,c,14000
1571380328597,114,q9725,b,32000
1571380372419,115,q10140,a,23000
1571380448180,116,q17196,d,37000
1571380507679,117,q17101,d,26000
1571380551075,118,q4872,b,24000
1571380642323,119,q9561,d,57000
1571380693667,120,q10077,d,20000
1571380740785,121,q9906,a,27000
1571380835798,122,q4318,b,33000
1571380891031,123,q9422,c,16000
1571380972052,124,q6063,a,19000
1571381040246,125,q5451,a,35000
1571381082807,126,q10236,a,18000
1571381121097,127,q8791,b,30000
1571381168271,128,q9159,a,17000
1571381189654,129,q8888,b,12000
1571381232594,130,q5521,b,12000
1571381246364,131,q6439,b,5000
1571381262427,132,q4499,c,11000
1571381291680,133,q10325,a,18000
1571381359732,134,q6119,a,32000
1571381397508,135,q6136,c,24000
1571381900095,136,q2529,a,28666
1571381900113,136,q2531,d,28666
1571381900127,136,q2530,c,28666
1571382053580,137,q2456,d,29333
1571382053588,137,q2454,c,29333
1571382053595,137,q2455,a,29333
1571382230835,138,q2032,b,39000
1571382230885,138,q2033,a,39000
1571382230891,138,q2031,d,39000
1571382536208,139,q1877,c,33666
1571382536230,139,q1875,b,33666
1571382536267,139,q1876,c,33666
1571382710037,140,q2194,a,27333
1571382710075,140,q2195,d,27333
1571382710080,140,q2193,a,27333
1571382921713,141,q3413,d,26000
1571382921743,141,q3411,c,26000
1571382921752,141,q3412,a,26000
1571383133620,142,q3559,b,25333
1571383133628,142,q3558,d,25333
1571383133636,142,q3560,c,25333
1571383317765,143,q2619,a,32666
1571383317765,143,q2620,d,32666
1571383317778,143,q2621,b,32666
1571383497077,144,q2609,c,30000
1571383497104,144,q2608,a,30000
1571383497108,144,q2607,c,30000
1571383647341,145,q2797,a,30333
1571383647357,145,q2796,c,30333
1571383647392,145,q2798,b,30333
1571385766757,146,q5428,b,25000
1571385830365,147,q9804,b,44000
1571385917787,148,q17042,d,26000
1571385987909,149,q8924,a,35000
1571386042192,150,q3914,a,41000
1571386087365,151,q9900,a,23000
1571386146066,152,q8671,d,40000
1571386219646,153,q8574,d,45000
1571386291982,154,q6213,c,49000
1571386350345,155,q4522,b,21000
1571386388779,156,q4886,b,22000
1571386469854,157,q8841,a,49000
1571386531068,158,q5073,d,19000
1571386598554,159,q8923,b,31000
1571386672427,160,q9539,b,47000
1571386751846,161,q4596,b,27000
1571386819221,162,q6071,a,24000
1571386862471,163,q5031,c,15000
1571386899012,164,q9843,b,11000
1571386929809,165,q3916,d,9000
1571386968553,166,q5878,b,24000
1571387013595,167,q9799,b,34000
1571387056849,168,q9423,d,23000
1571387121905,169,q6069,c,34000
1571387167026,170,q9725,a,34000
1571387200426,171,q10140,c,12000
1571387245245,172,q17196,a,19000
1571388000309,173,q10733,d,44750
1571388000325,173,q10734,a,44750
1571388000330,173,q10735,b,44750
1571388000413,173,q10732,a,44750
1571388278519,174,q6916,d,42000
1571388278577,174,q6915,a,42000
1571388278581,174,q6914,b,42000
1571388278582,174,q6913,b,42000
1571388451987,175,q11588,a,26750
1571388451996,175,q11589,d,26750
1571388452046,175,q11587,c,26750
1571388452130,175,q11590,a,26750
1571388702469,176,q6645,b,54500
1571388702472,176,q6646,a,54500
1571388702561,176,q6648,a,54500
1571388702562,176,q6647,c,54500
1571520350000,177,q7426,b,61500
1571520350000,177,q7427,b,61500
1571520350000,177,q7428,b,61500
1571520350000,177,q7429,a,61500
1571520861000,178,q7014,b,73600
1571520861000,178,q7016,b,73600
1571520861000,178,q7017,c,73600
1571520861000,178,q7015,c,73600
1571520861000,178,q7013,b,73600
1571521270000,179,q7582,c,64000
1571521270000,179,q7580,c,64000
1571521270000,179,q7579,b,64000
1571521270000,179,q7581,a,64000
1571521510000,180,q6702,c,37500
1571521510000,180,q6704,c,37500
1571521510000,180,q6703,b,37500
1571521510000,180,q6701,d,37500
1571521764000,181,q11826,d,48500
1571521764000,181,q11825,c,48500
1571521764000,181,q11824,a,48500
1571521764000,181,q11823,c,48500
1571522042000,182,q6567,d,43000
