timestamp,solving_id,question_id,user_answer,elapsed_time
1511365189654,1,q8098,a,26000
1511365212602,2,q8074,c,20000
1511365235288,3,q176,d,20000
1511365256882,4,q1279,b,17000
1511365311417,5,q2067,d,1666
1511365311993,5,q2068,a,1666
1511365312486,5,q2069,b,1666
1511365320204,6,q3411,c,1333
1511365320816,6,q3412,a,1333
1511365321234,6,q3413,b,1333
1511365329385,7,q2991,d,1333
1511365330331,7,q2992,c,1333
1511365331114,7,q2993,a,1333
1511365340034,8,q2628,c,1333
1511365340550,8,q2629,d,1333
1511365341153,8,q2630,d,1333
1511365346033,9,q4555,c,2000
1511365353449,10,q4178,d,5000
1511365357038,11,q4761,c,1000
1511365360289,12,q6185,b,1000
1511365366138,13,q6243,c,4000
1511365369257,14,q6442,a,1000
1511365434719,15,q6949,a,6750
1511365435572,15,q6950,c,6750
1511365436142,15,q6951,c,6750
1511365436546,15,q6952,b,6750
1511365449095,16,q7335,b,2500
1511365449822,16,q7336,c,2500
1511365450472,16,q7337,a,2500
1511365451577,16,q7338,d,2500
