timestamp,solving_id,question_id,user_answer,elapsed_time
1519300547988,1,q8098,a,3000
1519331618287,2,q8074,b,25000
1519331750121,3,q176,d,23000
1519331780019,4,q1279,b,27000
1519331874192,5,q2067,b,30000
1519331874711,5,q2068,a,30000
1519331875239,5,q2069,b,30000
1519331987352,6,q3411,d,36000
1519331987940,6,q3412,b,36000
1519331988531,6,q3413,b,36000
1519332049995,7,q2991,a,19333
1519332050573,7,q2992,c,19333
1519332051058,7,q2993,c,19333
1519332123800,8,q2628,a,22666
1519332124437,8,q2629,b,22666
1519332125052,8,q2630,a,22666
1519332144407,9,q4555,b,17000
1519332157375,10,q4178,c,10000
1519332165992,11,q4761,b,6000
1519332181239,12,q6185,b,12000
1519332197436,13,q6243,a,14000
1519332210854,14,q6442,a,11000
1519332333970,15,q6949,a,30000
1519332334182,15,q6950,b,30000
1519332334403,15,q6951,d,30000
1519332334638,15,q6952,a,30000
1519332503664,16,q7335,b,41500
1519332504381,16,q7336,a,41500
1519332504981,16,q7337,b,41500
1519332505547,16,q7338,d,41500
1519332628598,17,q4402,c,40000
1519332647748,18,q4181,b,6000
1519332671242,19,q4560,a,16000
1519332682909,20,q9942,a,6000
1519332699787,21,q6516,b,10000
1519332720386,22,q5502,b,13000
1519332737132,23,q6329,a,9000
1519332763331,24,q9340,d,18000
1519332778001,25,q4580,a,8000
1519332796076,26,q4596,a,11000
1519332822787,27,q3909,a,18000
1519332845511,28,q9754,b,16000
1519332871504,29,q5765,b,20000
1519332884820,30,q4747,a,5000
1519332908300,31,q4273,c,17000
1519332940934,32,q9469,b,20000
1519332962563,33,q5660,b,13000
1519332977575,34,q6494,d,8000
1519332987931,35,q4856,a,4000
1519333010354,36,q4307,b,15000
1519333127691,37,q4112,c,8000
1519333154696,38,q6186,b,19000
1519333176084,39,q6480,d,14000
1519333193095,40,q9965,d,10000
1519333215373,41,q4775,d,15000
1519747983223,42,q8107,a,9000
1519748038840,43,q8081,a,24000
1519748067094,44,q8152,b,19000
1519748116923,45,q10987,b,21000
1519748149768,46,q8050,c,14000
1519748169287,47,q68,b,12000
1519748191879,48,q8173,c,16000
1519748216914,49,q11012,b,19000
1519748256036,50,q8153,c,30000
1519748282732,51,q8079,b,21000
1519748311447,52,q166,a,22000
1519748338659,53,q11130,c,20000
1519748368760,54,q8087,d,21000
1519748394558,55,q195,c,19000
1519748420568,56,q69,d,20000
1519748446255,57,q11059,b,19000
1519748474096,58,q8052,b,21000
1519748504966,59,q8160,c,23000
1519748524502,60,q8058,b,13000
1519748552535,61,q11071,b,21000
1519748580911,62,q8116,d,22000
1521003029408,63,q4597,c,9000
1521003122909,64,q4596,c,27000
1521003161824,65,q4597,c,21000
1521003189707,66,q5405,d,109000
1521003228485,67,q9401,c,32000
1521003243911,68,q4733,b,9000
1521003263415,69,q4833,d,13000
1521003291346,70,q4732,c,21000
1521003313367,71,q9489,b,16000
1521003348838,72,q3779,d,29000
1521003366252,73,q5103,b,8000
1521003409138,74,q6745,c,34000
1521003431246,75,q8917,a,8000
1521003452884,76,q6034,b,14000
1521003479753,77,q6210,b,20000
1521003521255,78,q4470,a,36000
1521003544917,79,q9513,a,17000
1521003567371,80,q6087,a,17000
1521003588255,81,q5459,b,14000
1521003608658,82,q3928,b,12000
1521003629241,83,q10111,b,13000
1521003660544,84,q5524,a,24000
1521088719667,85,q4216,d,25000
1521088738216,86,q4519,c,11000
1521088769658,87,q9142,c,25000
1521088891502,88,q6853,b,20500
1521088892366,88,q6854,b,20500
1521088893154,88,q6855,d,20500
1521088893960,88,q6856,b,20500
1521088982715,89,q6945,d,20250
1521088983452,89,q6946,b,20250
1521088984289,89,q6947,a,20250
1521088985039,89,q6948,c,20250
1521089054408,90,q6853,b,7500
1521089055082,90,q6854,b,7500
1521089055737,90,q6855,d,7500
1521089056752,90,q6856,b,7500
1521089190440,91,q6973,c,45500
1521089191709,91,q6974,b,45500
1521089193459,91,q6975,c,45500
1521089194548,91,q6976,d,45500
1521089325611,92,q10896,a,22750
1521089326536,92,q10897,d,22750
1521089327325,92,q10898,d,22750
1521089328312,92,q10899,c,22750
1521089467219,93,q6885,d,32500
1521089467744,93,q6886,c,32500
1521089468256,93,q6887,c,32500
1521089468801,93,q6888,c,32500
1521518866541,94,q5759,a,16000
1521519127570,95,q6681,a,16000
1521519129427,95,q6682,a,16000
1521519130446,95,q6683,a,16000
1521519131526,95,q6684,c,16000
1521695266663,96,q4318,a,40000
1521695294986,97,q5944,a,21000
1521695310838,98,q9762,d,11000
1521695330561,99,q4328,a,13000
1522124564646,100,q6547,c,18000
1524578941181,101,q318,c,19000
1524578969970,102,q307,b,17000
1524579004901,103,q1336,c,16000
1524579041144,104,q11249,a,24000
1524579067244,105,q1275,b,16000
1524579090780,106,q203,c,18000
1524579106575,107,q1185,a,9000
1524579129094,108,q11262,b,15000
1524579157731,109,q815,a,18000
1524579180799,110,q1265,a,16000
1524579204737,111,q833,c,18000
1525785595758,112,q4508,b,17000
1525785659646,113,q9451,a,39000
1525785684846,114,q6533,d,13000
1525785705597,115,q4539,d,13000
1525785744854,116,q4474,b,28000
1525785767704,117,q8784,c,15000
1525785802849,118,q5064,d,18000
1525785823434,119,q8438,b,11000
1525785842404,120,q5330,b,12000
1526885702589,121,q8574,c,13000
1526885799444,122,q5329,b,19000
1526885813675,123,q5676,d,5000
1526885830840,124,q5743,b,5000
1526885865678,125,q8632,a,8000
1526885912425,126,q9608,c,26000
1526885952570,127,q3684,d,25000
1526885990428,128,q5393,d,30000
1526886016902,129,q9948,d,18000
1526886037489,130,q6146,d,11000
1526915829415,131,q11261,a,36000
1526915881979,132,q1340,a,17000
1526915915039,133,q213,a,21000
1526916023407,134,q269,c,15000
1526916049920,135,q11259,b,13000
1526916077805,136,q218,b,16000
1526916099816,137,q421,b,12000
1526916169963,138,q727,a,11000
1526916191302,139,q11263,b,15000
1526916213857,140,q458,a,17000
1526925028544,141,q185,a,20000
1526925055589,142,q121,c,20000
1526925104885,143,q11235,d,22000
1526925140982,144,q82,a,22000
1526925168279,145,q45,d,22000
1526925184938,146,q8110,a,10000
1526925213384,147,q11095,d,23000
1526925242735,148,q8130,d,20000
1526925270919,149,q8085,a,22000
1526925305504,150,q120,b,22000
1526925332719,151,q11179,b,19000
1526925358402,152,q8,b,20000
1526925386051,153,q8084,b,22000
1526925414598,154,q8095,c,21000
1526925441627,155,q11001,c,16000
1526925470915,156,q128,d,23000
1526925497561,157,q8090,b,19000
1526925532742,158,q8165,c,22000
1526925571467,158,q8165,d,9000
1526925590030,159,q128,b,13000
1526925615085,160,q11115,b,20000
1526925644449,161,q189,b,20000
1526925671188,162,q188,c,20000
1526925697757,163,q8146,b,21000
1526925755883,164,q226,b,23000
1526925911965,165,q1265,c,15000
1526925927875,166,q226,a,9000
1526925949597,167,q882,c,17000
1526925970651,168,q295,c,14000
1526925993546,169,q1263,c,17000
1526926016351,170,q382,a,17000
1526926045081,171,q412,a,18000
1526926066853,172,q379,a,15000
1526926089017,173,q516,a,17000
1526926115132,174,q390,c,18000
1526926142851,175,q661,a,20000
1527330479050,176,q4096,b,34000
1527330542593,177,q5274,c,42000
1527330603414,178,q8782,a,22000
1527330664765,179,q4536,d,24000
1527330702566,180,q5650,b,3000
1527330723077,181,q4540,c,4000
1527330750755,182,q8990,a,20000
1527330810813,183,q5279,b,43000
1527331064506,183,q5279,d,16000
1527331100273,184,q5064,b,12000
1527331132287,185,q5682,c,27000
1527331152584,186,q6255,c,7000
1527331162949,187,q9882,a,4000
