timestamp,solving_id,question_id,user_answer,elapsed_time
1534604958246,1,q8098,b,12000
1534604976289,2,q8074,c,16000
1534605001417,3,q176,b,23000
1534605020004,4,q1279,c,16000
1534605126651,5,q2067,a,34333
1534605127287,5,q2068,a,34333
1534605127895,5,q2069,b,34333
1534605204452,6,q3411,a,24333
1534605204987,6,q3412,a,24333
1534605205589,6,q3413,b,24333
1534605295217,7,q2991,d,28666
1534605295668,7,q2992,c,28666
1534605296002,7,q2993,a,28666
1534605378681,8,q2628,c,26666
1534605379752,8,q2629,d,26666
1534605382099,8,q2630,b,26666
1534605399195,9,q4555,d,14000
1534605415445,10,q4178,c,14000
1534605429650,11,q4761,b,13000
1534605441880,12,q6185,b,10000
1534605456694,13,q6243,a,13000
1534605488339,14,q6442,a,29000
1534605605481,15,q6981,b,28750
1534605606591,15,q6982,b,28750
1534605607526,15,q6983,c,28750
1534605608520,15,q6984,c,28750
1534605894514,16,q7335,a,70750
1534605895516,16,q7336,d,70750
1534605896384,16,q7337,d,70750
1534605897354,16,q7338,d,70750
