timestamp,solving_id,question_id,user_answer,elapsed_time
1515328193314,1,q8098,b,16000
1515328215415,2,q8074,c,18000
1515328238412,3,q176,c,20000
1515328255718,4,q1279,c,15000
1515328312699,5,q2068,a,18000
1515328312828,5,q2067,d,18000
1515328312830,5,q2069,d,18000
1515328377152,6,q3411,c,13333
1515328377239,6,q3412,c,13333
1515328377245,6,q3413,c,13333
1515328445444,7,q2993,b,12333
1515328445452,7,q2992,b,12333
1515328445460,7,q2991,d,12333
1515328502729,8,q2630,c,14000
1515328502784,8,q2628,c,14000
1515328502809,8,q2629,b,14000
1515328523656,9,q4555,d,18000
1515328538997,10,q4178,c,13000
1515328548343,11,q4761,b,7000
1515328562133,12,q6185,b,11000
1515328582786,13,q6243,b,18000
1515328604949,14,q6442,d,19000
1515328718206,15,q6952,d,27250
1515328718209,15,q6951,d,27250
1515328718300,15,q6950,a,27250
1515328718324,15,q6949,c,27250
1515328905727,16,q7337,d,45750
1515328905739,16,q7338,d,45750
1515328905777,16,q7336,d,45750
1515328905784,16,q7335,d,45750
