timestamp,solving_id,question_id,user_answer,elapsed_time
1563880854584,1,q5512,b,40000
1563880868879,2,q6287,a,9000
1564006180610,3,q5421,a,20000
1564006195760,4,q4813,b,12000
1564006223953,5,q6056,c,26000
1564006240746,6,q5384,b,13000
1564006257436,7,q5332,c,14000
1564006278362,8,q5917,d,17000
1564006292496,9,q6045,d,11000
1564009038971,10,q11,d,22000
1564009074376,11,q4,b,25000
1564009119260,12,q7,c,22000
1564009173227,13,q8103,d,20000
1564009203681,14,q132,a,18000
1564009243416,15,q8172,a,22000
1564009321696,16,q724,c,18000
1564009346781,17,q1187,b,16000
1564009376430,18,q985,b,22000
1564009406290,19,q633,a,17000
1564009542294,20,q902,a,15000
1564009576419,21,q1110,b,17000
1564009600994,22,q1370,c,17000
1564009633613,23,q263,b,17000
1564009674896,24,q1292,c,21000
1564009716326,25,q666,b,18000
1564009764385,26,q877,b,20000
1564009794737,27,q588,a,17000
1564010121858,28,q3415,a,39000
1564010121886,28,q3416,a,39000
1564010121933,28,q3414,c,39000
1564010273496,29,q2647,b,22666
1564010273522,29,q2648,d,22666
1564010273545,29,q2646,b,22666
1564010408762,30,q3227,c,33000
1564010408780,30,q3226,a,33000
1564010408785,30,q3225,c,33000
1564010565473,31,q3220,d,28000
1564010565499,31,q3221,d,28000
1564010565567,31,q3219,b,28000
1564010723040,32,q2631,d,36333
1564010723113,32,q2633,b,36333
1564010723120,32,q2632,b,36333
1564011284549,33,q186,b,25000
1564011326713,34,q139,a,22000
1564011369549,35,q121,c,22000
1564011420576,36,q11177,b,21000
1564011470149,37,q46,d,22000
1564011521481,38,q8109,b,21000
1564011552334,39,q84,c,22000
1564011603736,40,q11146,a,23000
1564011643327,41,q188,c,21000
1564011688494,42,q89,d,21000
1564011758313,43,q217,b,18000
1564011791465,44,q536,a,14000
1564011812242,45,q769,b,15000
1564011843680,46,q11261,c,19000
1564011869541,47,q1093,b,15000
1564011898524,48,q510,b,19000
1564011934652,49,q818,a,17000
1564011970853,50,q11262,a,17000
1564011995536,51,q467,a,17000
1564012021589,52,q970,b,17000
1564030827360,53,q6225,d,22000
1564030862367,54,q4790,b,27000
1564030881374,55,q6466,c,12000
1564030912823,56,q17388,c,23000
1564031043945,57,q4200,c,21000
1564031098436,58,q5322,c,26000
1564031141702,59,q5004,b,13000
1564031174431,60,q9786,a,20000
1564031247725,61,q6175,d,56000
1564031299777,62,q4321,a,31000
1564031358858,63,q3774,a,28000
1564031405001,64,q17130,c,22000
1564031441380,65,q4360,d,25000
1564031475184,66,q5539,b,15000
1564031518287,67,q4894,c,5000
1564031652953,68,q9095,a,13000
1564031680408,69,q4316,c,10000
1564031703662,70,q4887,d,11000
1564031732855,71,q3983,c,12000
1564031776522,72,q10070,b,35000
1564032085921,73,q2278,b,32000
1564032085925,73,q2277,c,32000
1564032085954,73,q2279,a,32000
1564032269934,74,q1764,c,35666
1564032269957,74,q1765,a,35666
1564032270026,74,q1766,b,35666
1564032434669,75,q1802,d,27000
1564032434711,75,q1800,c,27000
1564032434757,75,q1801,c,27000
1564035409803,76,q1918,d,31333
1564035409837,76,q1919,b,31333
1564035409865,76,q1917,c,31333
1564050188457,77,q1983,d,28666
1564050188457,77,q1984,c,28666
1564050188507,77,q1985,a,28666
1564190378163,78,q5405,a,18000
1564190417469,79,q6176,c,22000
1564190454414,80,q4478,a,20000
1564190490286,81,q6241,a,15000
1564190538975,82,q5736,a,19000
1564190580394,83,q6188,b,19000
1564190640166,84,q10020,a,36000
1564190700092,85,q4486,d,29000
1564190738665,86,q4582,c,17000
1564190791436,87,q6070,a,32000
1564190874862,88,q3833,a,63000
1564190925602,89,q4175,d,24000
1564403956319,90,q5031,b,5000
1564404051074,91,q5240,c,48000
1564404254360,92,q5313,c,157000
1564404502169,93,q5135,d,19000
1564404550860,94,q5695,c,25000
1564404675914,95,q5770,d,79000
1564404709967,96,q5642,b,16000
1564404758336,97,q5417,c,13000
1564404857907,98,q5333,d,43000
1564405010658,99,q6185,c,51000
1564405081807,100,q9648,b,36000
1564405117985,101,q4502,b,8000
1564405179597,102,q4476,b,13000
1564405244217,103,q5307,d,37000
1564405321700,104,q4672,b,50000
1564405469393,105,q2622,c,27333
1564405469400,105,q2624,b,27333
1564405469517,105,q2623,a,27333
