timestamp,solving_id,question_id,user_answer,elapsed_time
1515419597220,1,q8098,b,24000
1515419620674,2,q8074,c,20000
1515419655206,3,q176,b,30000
1515419674910,4,q1279,c,16000
1515419764369,5,q2067,d,27333
1515419765324,5,q2068,d,27333
1515419766282,5,q2069,d,27333
1515419831301,6,q3411,c,19666
1515419832011,6,q3412,a,19666
1515419832606,6,q3413,d,19666
1515419900714,7,q2991,d,20000
1515419901304,7,q2992,b,20000
1515419901892,7,q2993,c,20000
1515420000775,8,q2628,c,30333
1515420001641,8,q2629,c,30333
1515420002431,8,q2630,b,30333
1515420029620,9,q4555,d,24000
1515420076854,10,q4178,b,45000
1515420091549,11,q4761,b,12000
1515420106481,12,q6185,c,12000
1515420142571,13,q6243,d,33000
1515420166805,14,q6442,d,22000
1515420321753,15,q6949,d,37750
1515420322336,15,q6950,a,37750
1515420322949,15,q6951,c,37750
1515420323543,15,q6952,c,37750
1515420559925,16,q7335,c,58250
1515420560774,16,q7336,d,58250
1515420561574,16,q7337,d,58250
1515420562278,16,q7338,b,58250
1515430340339,17,q4056,a,16000
1515430459917,18,q6318,d,49000
1515430570616,19,q4468,c,48000
1515430619125,20,q9705,c,12000
1515430706207,21,q4476,b,43000
1515430833429,22,q6188,d,63000
1515430904803,23,q3911,d,18000
1515430991498,24,q9489,c,43000
1515431051660,25,q4825,c,25000
1515431150464,26,q6062,d,34000
1515431338532,27,q661,a,25000
1515431459705,28,q1143,b,17000
1515431577259,29,q1130,a,17000
1515431665896,30,q11262,a,17000
1515431725340,31,q467,a,17000
1515431763564,32,q486,b,15000
1515431813199,33,q904,c,18000
1515431868151,34,q11263,b,18000
1515431955123,35,q563,b,25000
1515432184720,36,q661,c,16000
1515432208470,37,q563,a,18000
1515432234358,38,q915,a,230000
1515606825108,39,q767,b,21000
1515606943149,40,q11249,b,23000
1517151814341,41,q600,a,26000
1517151928593,42,q515,c,22000
1517152058162,43,q721,c,23000
1517152210407,44,q11259,b,19000
1517152276216,45,q1014,c,20000
1517152369624,46,q569,a,17000
1517152469525,47,q439,c,19000
1517152582137,48,q295,c,16000
1517152858395,49,q905,c,19000
1517153007612,50,q997,b,19000
1517153090967,51,q588,c,22000
1517153230707,52,q11261,c,24000
1517153443129,53,q763,c,24000
1517153576894,54,q652,c,23000
1517153700686,55,q984,c,17000
1517153903053,56,q952,a,23000
1517154035977,57,q1251,b,19000
1517154203317,58,q835,c,17000
1517245085315,59,q397,b,17000
1517245172096,60,q308,a,16000
1517245236899,61,q200,c,25000
1517245348261,62,q666,a,35000
1517330392392,63,q1331,b,21000
1517330531668,64,q887,c,23000
1517330603062,65,q749,a,22000
1517330650943,66,q280,b,19000
1517330750481,67,q739,c,18000
1517330844062,68,q292,c,16000
1517330979877,69,q6245,c,25000
1517331020486,70,q6292,d,15000
1517331112481,71,q4579,b,71000
1517502165595,72,q3692,a,25000
1517502223853,73,q6364,a,16000
1517502310809,74,q9537,b,25000
1517502400872,75,q3845,c,36000
1517502485039,76,q3774,a,26000
1517502793824,77,q5031,b,28000
1517502925125,78,q9345,c,24000
1517593939536,79,q406,a,20000
1517593999226,80,q825,c,22000
1518795563530,81,q5257,c,13000
1523806898570,82,q8177,b,21000
1523807009774,83,q165,b,22000
1523807157017,84,q8065,d,22000
1523807233107,85,q10998,b,21000
1523807329774,86,q24,a,25000
1523807427232,87,q62,c,21000
1523807613730,88,q53,d,23000
1523807780487,88,q53,c,20000
1523807809028,89,q11031,d,103000
1523807904120,90,q54,b,20000
1523807974263,91,q78,d,21000
1523808089375,92,q8125,c,23000
1523808283558,93,q11108,b,29000
1523808472350,94,q111,a,28000
1523808614946,95,q5,d,21000
1523808742916,96,q13,a,22000
1523808840641,97,q11139,b,21000
1523808917157,98,q15,d,23000
1523809041702,99,q131,c,22000
1523809142791,100,q37,c,20000
1523809194085,101,q10970,a,24000
1523897490200,102,q8122,d,24000
1523897879344,103,q8174,c,20000
1523897949764,104,q86,a,22000
1523898025043,105,q11093,d,23000
1523898110297,106,q127,b,20000
1523898277069,107,q65,b,24000
1523898400935,108,q46,a,23000
1523898566078,109,q11037,a,22000
1523898754226,110,q108,a,22000
1523898918260,111,q8140,b,28000
1523985649746,112,q144,d,24000
1523985788003,113,q11218,a,19000
1523985835472,114,q56,c,19000
1523985901572,115,q171,d,20000
1523985973744,116,q8179,a,27000
1524499692007,117,q11073,d,21000
1524499881381,118,q8162,d,27000
1524500091530,119,q194,c,22000
1524500353901,120,q35,d,23000
1524500459687,121,q11196,a,23000
1524583679388,122,q8108,d,20000
1524583786349,123,q8143,c,22000
1524583865332,124,q8137,a,20000
1524583928349,125,q11023,d,26000
1524584034610,126,q8181,b,28000
1524584144599,127,q8056,d,22000
1524584318061,128,q150,c,24000
1524584447055,129,q11035,b,21000
1524584499318,130,q8176,a,24000
1524584579129,131,q119,d,22000
1524586367839,132,q774,a,23000
1524586493472,133,q539,a,23000
1524586743985,134,q1316,b,19000
1524586885463,135,q563,a,18000
1524586929145,136,q661,c,16000
1524586985144,137,q1000,b,153000
1524587102573,138,q1266,c,17000
1524587190017,139,q856,c,15000
1524587264221,140,q1316,c,17000
1524587307222,141,q856,a,14000
1524587346801,142,q758,c,103000
1524587420535,143,q732,b,22000
1524587543608,144,q921,b,19000
1524587621215,145,q241,b,17000
1524588017049,146,q1890,a,27000
1524588017802,146,q1891,a,27000
1524588018730,146,q1892,d,27000
1524588405636,147,q1590,b,27000
1524588406377,147,q1591,c,27000
1524588407146,147,q1592,b,27000
1524669357131,148,q2526,a,13666
1524669358061,148,q2527,d,13666
1524669358868,148,q2528,b,13666
1524669811877,149,q1752,b,24333
1524669812749,149,q1753,d,24333
1524669813593,149,q1754,b,24333
1524670500215,150,q2229,b,23000
1524670501093,150,q2230,b,23000
1524670502137,150,q2231,b,23000
1524670938218,151,q1605,c,23666
1524670939496,151,q1606,b,23666
1524670940536,151,q1607,d,23666
1524671694972,152,q2229,b,19333
1524671695796,152,q2230,a,19333
1524671696690,152,q2231,b,19333
1524671805790,153,q2316,d,60333
1524671806379,153,q2317,b,60333
1524671807011,153,q2318,d,60333
1524672168192,154,q158,c,32000
1524672238803,155,q11219,d,20000
1524672314804,156,q172,a,21000
1524672383063,157,q41,d,18000
1524672435414,158,q8131,d,24000
1524672586994,159,q11075,a,21000
1524672635654,160,q8172,a,22000
1524672758373,161,q8097,a,24000
1524672816943,162,q70,d,24000
1524672897428,163,q11010,a,19000
1524673001592,164,q4122,b,29000
1524673099277,165,q4792,d,34000
1524673188781,166,q9578,b,53000
1524673299308,167,q5257,a,22000
1524673340670,168,q9578,d,9000
1524673362408,169,q8558,b,126000
1524673442998,170,q8699,b,41000
1524673501167,171,q4181,a,27000
1524673570503,172,q4045,d,27000
1524673634525,173,q8704,b,19000
1524673710194,174,q3701,d,47000
1524673773182,175,q5337,b,27000
1524755225937,176,q3402,c,20666
1524755226982,176,q3403,d,20666
1524755227856,176,q3404,d,20666
1524756761985,177,q2859,b,20666
1524756762939,177,q2860,b,20666
1524756764001,177,q2861,c,20666
1524757171430,178,q3120,b,32000
1524757172550,178,q3121,c,32000
1524757173633,178,q3122,c,32000
1524757691774,179,q3594,b,27000
1524757692939,179,q3595,c,27000
1524757693880,179,q3596,a,27000
1525276706109,180,q5740,d,23000
1525276738207,181,q10097,c,21000
1525276763579,182,q4325,a,16000
1525276885215,183,q4596,b,53000
1525276961402,184,q5094,c,39000
1525277038637,185,q9730,a,25000
1525277077282,186,q5316,c,19000
1525277181973,187,q4442,d,70000
1525277320742,188,q4314,d,44000
1525277675194,189,q9729,a,14000
1525278072104,190,q4097,b,19000
1525278357340,190,q4097,d,6000
1525278392889,191,q4792,b,27000
1525278495607,192,q5775,a,150000
1525278825353,193,q6760,a,31000
1525280690736,194,q4314,a,18000
1525280712636,195,q6760,d,14000
1525280732178,196,q8706,d,225000
1525280788474,197,q4022,b,17000
1525280956845,198,q588,a,18000
1525281043320,199,q739,b,22000
1525503685989,200,q7445,c,43200
1525503686411,200,q7446,d,43200
1525503686810,200,q7447,a,43200
1525503687371,200,q7448,b,43200
1525503687789,200,q7449,d,43200
1525505045156,201,q6937,c,29250
1525505046107,201,q6938,c,29250
1525505047210,201,q6939,c,29250
1525505048364,201,q6940,b,29250
1525505250768,202,q6949,d,28500
1525505251461,202,q6950,a,28500
1525505252164,202,q6951,c,28500
1525505252849,202,q6952,d,28500
1525539044435,203,q2613,c,31000
1525539045271,203,q2614,a,31000
1525539046068,203,q2615,a,31000
1525617920121,204,q3273,c,29333
1525617920539,204,q3274,d,29333
1525617920808,204,q3275,c,29333
1525618525501,205,q2916,b,31000
1525618525930,205,q2917,a,31000
1525618526306,205,q2918,a,31000
1525618957013,206,q3060,d,27000
1525618961302,206,q3061,b,27000
1525618963391,206,q3062,c,27000
1525619483455,207,q77,c,25000
1525619615222,208,q79,a,22000
1525619688294,209,q11,b,22000
1525619764204,210,q10993,b,22000
1525619822768,211,q28,b,25000
1525620072068,212,q8167,c,22000
1525620176139,213,q8092,d,24000
