timestamp,solving_id,question_id,user_answer,elapsed_time
1548249133440,1,q6442,d,29000
1548249143245,2,q5728,b,6000
1548249154937,3,q4945,c,8000
1548249166905,4,q3950,d,9000
1548249213222,5,q4043,a,42000
1548249263393,6,q4771,d,47000
1548249279663,7,q10042,d,13000
1548249325121,8,q4999,a,42000
1548249365155,9,q3633,d,36000
1548249388441,10,q4599,d,20000
1548249432135,11,q6382,c,40000
1548250209865,12,q4317,c,29000
1548250230286,13,q6185,b,12000
1548250347140,14,q5240,d,11000
1548250360369,15,q8542,a,7000
1548250390321,16,q6355,a,9000
1548250474258,17,q5116,b,30000
1548250506162,18,q4878,a,24000
1548250566628,19,q8565,b,15000
1548250610176,20,q6171,c,36000
1548250660977,21,q3916,b,9000
