timestamp,solving_id,question_id,user_answer,elapsed_time
1547356598398,1,q5886,a,34000
1547356650964,2,q8448,a,50000
1547356676581,3,q8154,b,22000
1547356697624,4,q1298,a,17000
1547356747547,5,q6390,b,47000
1547356778263,6,q5716,c,27000
1547356833882,7,q5384,c,53000
1547698934040,8,q5772,d,7000
1547698960036,9,q4401,a,12000
1547699014970,10,q4559,c,16000
1547699070125,11,q8582,b,9000
1547699109854,12,q4560,c,8000
1547699162302,13,q6138,d,24000
1547699244182,14,q5352,a,25000
1547699364273,15,q10134,a,24000
1547699419347,16,q5773,b,19000
1547699501549,17,q5777,a,24000
1547761853050,18,q8582,b,10000
1547761879938,19,q5772,d,21000
1547761897776,20,q5886,b,13000
1547761922953,21,q1298,a,18000
1547761955089,22,q5777,c,7000
1547761973319,23,q10134,a,9000
1547762049024,24,q4559,b,71000
1547762091868,25,q5384,c,20000
1547762165286,26,q5773,b,25000
1547762180261,27,q5352,d,7000
1547762208439,28,q8448,d,18000
1547762270073,29,q6390,a,34000
1547762380528,30,q5716,b,22000
1547762407779,31,q4401,d,16000
1547762432615,32,q6138,d,15000
1547775421021,33,q4499,c,12000
1547775473314,34,q9337,a,12000
1547775620428,35,q6296,a,18000
1547775667538,36,q4561,b,22000
1547775719754,37,q3788,b,15000
1547775789562,38,q9440,a,35000
1547775855814,39,q8663,a,18000
1547775977872,40,q6501,d,19000
1547776074173,41,q4054,b,15000
1547776137009,42,q8712,b,35000
1547860956784,43,q5649,a,23000
1547861117276,44,q9616,a,31000
1547861298687,45,q4476,c,21000
1547861756382,46,q9558,a,26000
1547862052714,47,q4192,c,34000
1547862158347,48,q5780,d,20000
1547862224671,49,q5390,c,10000
1547862541806,50,q9951,a,85000
1547862625718,51,q5765,b,31000
1547862713858,52,q4842,b,20000
1547992002390,53,q4819,d,34000
1547992098090,54,q10172,d,34000
1547992195038,55,q4782,b,13000
1547992288888,56,q6334,b,28000
1547992399144,57,q6242,a,18000
1547992485222,58,q9330,c,16000
1547992598561,59,q3774,d,22000
1547992729129,60,q6363,c,57000
1547992874280,61,q4023,a,49000
1547993002693,62,q10193,b,59000
1547993261714,63,q3774,a,12000
1547993279391,64,q3788,d,11000
1548145741899,65,q5323,a,30000
1548145873941,66,q4300,d,75000
1548146016849,67,q4321,a,28000
1548146169239,68,q8579,c,37000
1548146234371,69,q5317,a,18000
1548146292499,70,q4303,b,13000
1548146420472,71,q4539,b,42000
1548146540309,72,q10213,c,33000
1548146646297,73,q5329,c,20000
1548146780122,74,q4474,b,32000
