timestamp,solving_id,question_id,user_answer,elapsed_time
1572927472000,1,q6355,a,22000
1572927516000,2,q6332,c,36000
1572927532000,3,q8195,a,14000
1572927591000,4,q8496,d,56000
1572927658000,5,q4151,c,64000
1572927778000,6,q8701,a,117000
1572927803000,7,q17285,c,23000
1572927829000,8,q5740,b,23000
1572927849000,9,q17247,a,17000
1572927901000,10,q9968,c,49000
1572927924000,11,q10073,a,20000
1573140822394,12,q6355,a,22000
1573140865579,13,q6332,c,36000
1573140882426,14,q8195,a,14000
1573140941295,15,q8496,d,56000
1573141007841,16,q4151,c,64000
1573141127825,17,q8701,a,117000
1573141153235,18,q17285,c,23000
1573141179223,19,q5740,b,23000
1573141199165,20,q17247,a,17000
1573141250543,21,q9968,c,49000
1573141273784,22,q10073,a,20000
