timestamp,solving_id,question_id,user_answer,elapsed_time
1516650200639,1,q8098,b,21000
1516650224858,2,q8074,c,22000
1516650251404,3,q176,d,25000
1516650271818,4,q1279,c,19000
1516650330746,5,q2067,d,19000
1516650331223,5,q2068,a,19000
1516650331667,5,q2069,d,19000
1516650388032,6,q3411,d,18000
1516650388360,6,q3412,a,18000
1516650388654,6,q3413,d,18000
1516695852812,7,q2991,c,15000
1516695853447,7,q2992,a,15000
1516695854056,7,q2993,c,15000
1516695911698,8,q2628,c,18333
1516695912800,8,q2629,d,18333
1516695913512,8,q2630,b,18333
1516695940700,9,q4555,d,25000
1516695956917,10,q4178,c,13000
1516695967698,11,q4761,b,8000
1516695976928,12,q6185,b,7000
1516695986881,13,q6243,d,8000
1516696027747,14,q6442,a,39000
1516696137228,15,q6949,d,26500
1516696138084,15,q6950,a,26500
1516696139101,15,q6951,d,26500
1516696139952,15,q6952,d,26500
1516696377233,16,q7335,b,58500
1516696378324,16,q7336,d,58500
1516696379279,16,q7337,d,58500
1516696380271,16,q7338,b,58500
1516696544063,17,q863,a,13000
1516696561175,18,q1092,a,9000
1516696577031,19,q447,a,9000
1516696596614,20,q295,c,14000
1516696610317,21,q637,a,9000
1516696632954,22,q692,a,17000
1516696657672,23,q1308,c,17000
1516696683396,24,q11249,b,20000
1516696698140,25,q499,a,9000
1516696719168,26,q276,b,14000
1516696807197,27,q4316,a,13000
1516696842212,28,q5779,d,15000
1516696873632,29,q4805,d,21000
1516696908728,30,q10143,b,11000
1516696936956,31,q6331,d,24000
1516696960961,32,q5649,b,14000
1516696988127,33,q5405,b,18000
1516697042290,34,q8737,d,11000
1516697091096,35,q4137,d,44000
1516697138069,36,q5037,b,24000
