timestamp,solving_id,question_id,user_answer,elapsed_time
1526565983444,1,q8098,b,25000
1526566044370,2,q8074,c,58000
1526566072056,3,q176,c,25000
1526566108741,4,q1279,c,32000
1526566224925,5,q2069,a,15666
1526566224930,5,q2067,a,15666
1526566224948,5,q2068,a,15666
1526566550821,6,q3411,c,25333
1526566550848,6,q3412,a,25333
1526566551005,6,q3413,d,25333
1526566626042,7,q2991,c,24000
1526566626076,7,q2993,c,24000
1526566626110,7,q2992,a,24000
1526566714970,8,q2630,b,28666
1526566715041,8,q2628,c,28666
1526566715046,8,q2629,b,28666
1526566764850,9,q4555,d,47000
1526566797964,10,q4178,b,30000
1526566836710,11,q4761,d,36000
1526566848007,12,q6185,b,8000
1526566866217,13,q6243,d,15000
1526566900645,14,q6442,d,32000
1526567163856,15,q6981,a,33250
1526567163873,15,q6982,b,33250
1526567163875,15,q6983,c,33250
1526567163892,15,q6984,c,33250
1526571174701,16,q7336,c,45750
1526571174732,16,q7337,d,45750
1526571174746,16,q7335,a,45750
1526571174748,16,q7338,d,45750
1526609342438,17,q5071,a,32000
1526609541479,18,q5740,c,39000
1526609695804,19,q3912,a,27000
