timestamp,solving_id,question_id,user_answer,elapsed_time
1529659370549,1,q8098,b,22000
1529659396039,2,q8074,b,22000
1529659428788,3,q176,b,30000
1529659449209,4,q1279,c,17000
1529659600240,5,q2069,c,45666
1529659600317,5,q2068,a,45666
1529659600331,5,q2067,c,45666
1529659729334,6,q3412,a,41666
1529659729338,6,q3411,c,41666
1529659729495,6,q3413,d,41666
1529659861491,7,q2992,a,42666
1529659861507,7,q2993,b,42666
1529659861513,7,q2991,d,42666
1529660003535,8,q2629,b,46000
1529660003551,8,q2630,b,46000
1529660003587,8,q2628,c,46000
1529660042077,9,q4555,d,35000
1529660064806,10,q4178,b,19000
1529660077944,11,q4761,b,10000
1529660099301,12,q6185,b,18000
1529660144603,13,q6243,d,42000
1529660163151,14,q6442,b,15000
1529660968050,15,q6984,c,35500
1529660968078,15,q6983,c,35500
1529660968091,15,q6982,b,35500
1529660968135,15,q6981,b,35500
1529829492228,16,q7338,d,51500
1529829492242,16,q7337,d,51500
1529829492258,16,q7335,c,51500
1529829493037,16,q7336,d,51500
1529829719699,17,q4316,c,11000
1529829751669,18,q5612,b,11000
1529829788399,19,q6441,d,15000
1529829817254,20,q9129,c,16000
1529829866074,21,q4494,a,23000
1529829934907,22,q6253,c,22000
1529830011419,23,q5287,c,63000
1529830136286,24,q10289,a,22000
1529830190919,25,q4181,b,22000
1529830245954,26,q5505,b,24000
1529998056736,27,q5406,a,55000
1529998168007,28,q9414,c,16000
1529998271468,29,q3935,b,11000
1529998443535,30,q5332,b,27000
1529998587592,31,q6011,a,44000
1529998651363,32,q8735,a,24000
1529998711343,33,q6319,d,19000
1529998750810,34,q4324,a,18000
1529998794123,35,q5402,c,16000
1529998885142,36,q9081,a,15000
1529999206848,37,q540,b,23000
1529999298003,38,q254,c,21000
1529999479363,39,q671,a,20000
1529999603340,40,q11249,b,23000
1529999726311,41,q902,a,17000
1530000131642,42,q577,b,19000
1530000205916,43,q1185,a,20000
1530000322105,44,q11263,b,19000
1530000476952,45,q276,b,34000
1530000623108,46,q997,b,25000
1530110266675,47,q4296,a,29000
1530110341182,48,q4564,a,21000
1530110382139,49,q5780,b,18000
1530110440459,50,q9914,a,22000
1530110563113,51,q5632,a,18000
1530110640416,52,q3964,c,15000
1530110730391,53,q6390,b,54000
1530110867637,54,q9763,a,16000
1530110903768,55,q4032,a,12000
1530110999096,56,q8683,b,60000
1530111180050,57,q878,a,26000
1530111242845,58,q295,c,15000
1530111325145,59,q1297,b,18000
1530111428130,60,q854,b,23000
1530111554944,61,q422,a,17000
1530111621107,62,q11262,a,17000
1530111710736,63,q774,b,18000
1530111861830,64,q330,c,19000
1530111945684,65,q1316,b,20000
1530112104238,66,q11259,a,31000
1530194476718,67,q6735,b,26000
1530194629565,68,q10001,d,33000
1530194758929,69,q3928,b,25000
1530241552374,70,q422,b,19000
1530241597176,71,q996,b,18000
1530241695406,72,q879,a,17000
1530241794250,73,q1345,a,22000
1530242061197,74,q11261,b,20000
1530242187435,75,q264,a,17000
1530242276136,76,q313,c,15000
1530242358364,77,q1197,b,18000
1530242498278,78,q1163,b,16000
1530242612701,79,q609,b,19000
1530242723206,80,q701,a,21000
1530243165330,81,q1316,c,40000
1530243241719,82,q1345,c,19000
1530243271018,83,q1400,a,18000
1530243367573,84,q299,a,23000
1530243478824,85,q481,b,19000
1530243635350,86,q790,b,17000
1530243750031,87,q552,b,20000
1530243875938,88,q242,b,27000
1530244049570,89,q1225,c,23000
1530244163308,90,q443,c,17000
1530244231730,91,q205,a,17000
1530244370458,92,q798,a,16000
1530244496416,93,q5596,d,19000
1530244575337,94,q4559,b,16000
1530255649416,95,q6124,d,34000
1530255760016,96,q8883,a,34000
1530255813004,97,q4758,d,19000
1530255886914,98,q5416,d,36000
1530255991749,99,q9657,c,18000
1530256109031,100,q9005,c,13000
1530256183313,101,q6742,d,22000
1530256306595,102,q6147,b,33000
1530256502877,103,q4527,d,31000
1530256616629,104,q8922,c,33000
1530256785144,105,q4137,d,78000
1530258508355,106,q5612,a,23000
1530258760135,107,q4137,b,188000
1530259165452,108,q5854,c,42000
1530259717930,109,q6024,b,33000
1530259779969,110,q9127,d,16000
