timestamp,solving_id,question_id,user_answer,elapsed_time
1499840587935,1,q129,b,19000
1499840613712,2,q8058,b,21000
1499840639023,3,q8120,a,21000
1499840662042,4,q157,d,20000
1499840689106,5,q52,b,21000
1499840714806,6,q51,c,21000
1499840741611,7,q8094,d,22000
1499840766104,8,q8061,c,20000
1499840792749,9,q153,a,21000
1499840818062,10,q105,d,21000
1499840845407,11,q109,c,21000
1499840871266,12,q8098,d,22000
1499840897630,13,q8099,a,21000
1499840928460,14,q8169,d,25000
1499840956867,15,q26,b,24000
1499840981218,16,q184,a,20000
1499841005721,17,q8124,a,20000
1499841033592,18,q8125,c,23000
1499841063179,19,q5,d,25000
1499841087042,20,q8182,c,20000
1499841112429,21,q46,a,20000
1499841137926,22,q186,b,21000
1499841165133,23,q56,d,22000
1499841190209,24,q8074,d,21000
1499841216024,25,q7,c,22000
1499841240594,26,q173,c,21000
1499841267470,27,q8096,c,23000
1499841294743,28,q176,b,23000
1499841319913,29,q101,d,22000
1499841346812,30,q8057,c,22000
1499866366395,31,q17,a,22000
1499866407904,32,q38,a,9000
1499866443649,33,q8101,a,26000
1499866481834,34,q8167,c,25000
1499866513586,35,q59,c,22000
1499866580199,36,q8162,d,26000
1499866631012,37,q64,c,25000
1499866675564,38,q158,b,23000
1499866728374,39,q57,c,22000
1499866764774,40,q8172,b,22000
1499866808673,41,q75,d,25000
1500373472980,42,q30,b,0
1500373513251,43,q188,c,21000
1500373559032,44,q65,d,24000
1500373596026,45,q135,a,22000
1500373675034,46,q10,b,21000
1500373718927,47,q3,c,20000
1500373755835,48,q8140,b,19000
1500373798249,49,q70,b,23000
1500373868020,50,q160,d,22000
1500373903578,51,q190,c,21000
1500373959009,52,q8090,d,20000
1500373986203,53,q16,b,20000
1500374028248,54,q40,a,25000
1500374063099,55,q8179,c,21000
1500374115114,56,q131,b,22000
1500374157171,57,q8103,d,20000
1500374188318,58,q8102,a,20000
1500374225764,59,q8149,d,20000
1500374265487,60,q8156,c,22000
1500374303696,61,q32,a,21000
1500374340022,62,q8181,c,23000
1500374378852,63,q8143,c,19000
1500374424427,64,q77,d,22000
1500374468225,65,q8092,d,26000
1500374545498,66,q8097,d,21000
1500374599835,67,q8131,c,24000
1500374648356,68,q124,d,22000
1500374716349,69,q8166,c,21000
1500374753517,70,q115,d,24000
1500374787235,71,q108,a,21000
1500374835046,72,q150,c,21000
1500377401526,73,q8177,a,20000
1500377436779,74,q34,d,22000
1500377475881,75,q121,c,22000
1500377648113,76,q1233,b,17000
1500377673055,77,q358,b,20000
1500377693248,78,q482,b,17000
1500377716394,79,q1252,a,18000
1500377736354,80,q1279,c,17000
1500377755574,81,q935,c,16000
1500377777295,82,q841,c,18000
1500377796903,83,q933,b,15000
1500377819751,84,q1238,c,19000
1500377848614,85,q325,c,20000
1500377872468,86,q598,c,15000
1500377899969,87,q823,b,19000
1500377921708,88,q541,c,17000
1500377941740,89,q731,c,16000
1500377961953,90,q711,a,16000
1500377980511,91,q1286,c,14000
1500377999795,92,q500,c,15000
1500378022218,93,q830,b,19000
1500378048649,94,q356,c,18000
1500378067945,95,q784,c,15000
1500378091663,96,q545,c,18000
1500378111702,97,q764,b,15000
1500378137976,98,q1104,b,21000
1500378158620,99,q1261,b,16000
1500378180609,100,q773,c,18000
1500378203339,101,q921,b,16000
1500378225745,102,q522,b,17000
1500378247667,103,q1088,a,19000
1500378270204,104,q1037,c,19000
1500378294314,105,q1368,c,18000
1500378393322,106,q2562,c,15666
1500378394288,106,q2563,c,15666
1500378395242,106,q2564,c,15666
1500378478382,107,q2574,c,25000
1500378480172,107,q2575,d,25000
1500378481343,107,q2576,b,25000
1500378622612,108,q2586,b,45333
1500378623071,108,q2587,d,45333
1500378623507,108,q2588,d,45333
1517382734789,109,q2067,c,14000
1517382735483,109,q2068,b,14000
1517382735948,109,q2069,b,14000
1517497236599,110,q3411,c,12333
1517497237307,110,q3412,c,12333
1517497238042,110,q3413,a,12333
1517497340170,111,q2991,b,22000
1517497340578,111,q2992,c,22000
1517497341265,111,q2993,c,22000
1517976597084,112,q2628,a,28000
1517976598223,112,q2629,d,28000
1517976598939,112,q2630,b,28000
1517976633544,113,q4555,c,32000
1517976667249,114,q4178,b,31000
1517976690881,115,q4761,d,21000
1517976777872,116,q6185,d,84000
1517976805946,117,q6243,b,26000
1517977545500,118,q6442,d,113000
1517977693533,119,q6949,b,36250
1517977693772,119,q6950,a,36250
1517977694017,119,q6951,b,36250
1517977694211,119,q6952,d,36250
1528036377916,120,q7335,c,10000
1528036378344,120,q7336,a,10000
1528036378676,120,q7337,b,10000
1528036379120,120,q7338,b,10000
1540989399276,121,q4469,b,27000
1540989428171,122,q5079,b,19000
1544650835181,123,q6913,b,77250
1544650836087,123,q6914,b,77250
1544650836912,123,q6915,a,77250
1544650837790,123,q6916,d,77250
1544651190074,124,q6845,d,69500
1544651190773,124,q6846,b,69500
1544651191580,124,q6847,c,69500
1544651192397,124,q6848,d,69500
