timestamp,solving_id,question_id,user_answer,elapsed_time
1563726344836,1,q4012,b,43000
1563726407702,2,q6493,d,56000
1563726453135,3,q8671,c,41000
1563726511383,4,q6528,a,54000
1563726567261,5,q226,b,52000
1563726594508,6,q289,a,24000
1563726652176,7,q5200,a,54000
1563726853035,8,q4510,a,31000
1563726964014,9,q6121,b,38000
1563727037942,10,q5041,c,43000
1563727125660,11,q8832,a,52000
1563727158599,12,q4187,c,20000
1563727195015,13,q5281,a,20000
1563727256173,14,q6138,b,45000
1563727309441,15,q9467,d,37000
1563727341307,16,q5260,c,17000
1563727380577,17,q4042,b,29000
1563809668157,18,q5774,c,117000
1563809870800,19,q17396,c,76000
1563810038671,20,q5351,a,103000
1563810091059,21,q6203,d,6000
1563810191462,22,q5761,c,42000
1563810237431,23,q8624,a,31000
1563810349284,24,q5691,c,54000
1563810432299,25,q3905,d,42000
1563810555455,26,q4338,d,60000
1563811337985,27,q3905,b,36000
1563811355908,28,q4338,a,7000
1563811389495,29,q17278,d,19000
1563899075040,30,q5257,d,73000
1563899161154,31,q6344,d,46000
1563899246927,32,q6262,d,48000
1563899276834,33,q8497,a,16000
1563899382677,34,q3930,a,32000
1563899525433,35,q5780,a,6000
1563899663147,36,q3985,d,66000
1563899732771,37,q8973,d,31000
1563899894322,38,q5114,b,73000
1563900053561,39,q4538,c,74000
1563900202777,39,q4538,b,15000
1563900243346,40,q4187,d,29000
1563900312433,41,q4476,c,25000
1563900365362,42,q9925,c,22000
1563900438983,43,q5043,c,32000
1563900536009,44,q5389,c,38000
1563900629759,45,q3684,a,56000
1563900705244,46,q10097,c,27000
1563900788000,47,q4057,a,71000
1563900880905,48,q3847,b,7000
1563901471792,48,q3847,a,67000
1563901509814,49,q6203,b,21000
1563901615829,50,q6216,a,87000
1563901652986,51,q10153,b,19000
1563901943320,52,q4166,d,26000
1563902017862,53,q3928,b,23000
1563902082610,54,q8692,a,22000
1563902156664,55,q9976,b,59000
1563902232711,56,q6221,c,44000
1563902282824,57,q6175,d,34000
1563902319184,58,q5413,a,25000
1563902436014,58,q5413,d,4000
1563902448408,59,q5043,d,3000
1563902481537,60,q10126,a,20000
1563902514452,61,q4877,d,13000
1563902597354,62,q5045,c,52000
1563902916155,63,q6993,d,33000
1563902916229,63,q6996,b,33000
1563902916232,63,q6994,d,33000
1563902916238,63,q6995,b,33000
1563947024543,64,q5401,a,72000
1563947125556,65,q8626,d,33000
1563947205312,66,q6111,b,26000
