timestamp,solving_id,question_id,user_answer,elapsed_time
1535874683761,1,q3963,c,37000
1535874741554,2,q5804,b,24000
1535874789814,3,q4519,a,40000
1535874844891,4,q9091,b,16000
1535874928066,5,q3665,c,38000
1535874948193,6,q4516,d,13000
1535874987504,7,q5446,c,23000
1535875091280,8,q9180,a,63000
1535875206835,9,q5424,c,27000
1535875487753,10,q4468,c,26000
1535875567130,11,q8098,a,2000
1535875570273,12,q8074,b,1000
1535875572941,13,q176,a,1000
1535875581041,14,q1279,c,6000
1535875618642,15,q2067,c,4666
1535875618649,15,q2069,d,4666
1535875618660,15,q2068,d,4666
1535875625846,16,q3411,b,1666
1535875625897,16,q3413,b,1666
1535875625947,16,q3412,a,1666
1535875634389,17,q2992,c,1666
1535875634424,17,q2993,a,1666
1535875634461,17,q2991,b,1666
1535875641939,18,q2629,d,1666
1535875641961,18,q2630,c,1666
1535875641981,18,q2628,b,1666
1535875673372,19,q4555,d,29000
1535875692488,20,q4178,b,17000
1535875708912,21,q4761,a,14000
1535875740970,22,q6185,b,30000
1535875803547,23,q6243,d,60000
1535875894568,24,q6442,c,89000
1535876039245,25,q6981,a,35500
1535876039256,25,q6982,b,35500
1535876039266,25,q6984,c,35500
1535876039285,25,q6983,c,35500
1535876408243,26,q7335,b,91500
1535876408250,26,q7336,d,91500
1535876408255,26,q7338,d,91500
1535876408265,26,q7337,d,91500
1564206578433,27,q5315,a,32000
1564206606686,28,q9398,a,15000
1564206639644,29,q5277,c,24000
1564206730342,30,q3784,b,39000
1564206797679,31,q6544,b,41000
1564206841177,32,q9442,c,33000
1564206870573,33,q3788,d,20000
1564206891958,34,q4941,d,12000
1564206910512,35,q4296,a,7000
1564206948128,36,q9354,a,15000
1564207125779,37,q3963,a,18000
1564207161471,38,q3665,b,25000
1564207175729,39,q4468,a,7000
1564821268711,40,q5902,a,27000
1564821292096,41,q8482,a,14000
1564821403023,42,q6390,b,45000
1564821437028,43,q10157,d,25000
1564821487707,44,q6061,b,16000
1564821527263,45,q5765,c,13000
1564821575032,46,q6495,a,24000
1564821634561,47,q9108,a,51000
1564821658374,48,q3926,b,4000
1564821679533,49,q3928,b,10000
1565086770201,50,q4096,a,27000
1565086812354,51,q8909,a,28000
1565086855815,52,q4340,a,27000
1565086895010,53,q5652,d,31000
1565086910187,54,q6060,c,8000
1565086928933,55,q9897,a,11000
1565086960338,56,q5044,d,24000
1565086979101,57,q3756,a,12000
1565087011205,58,q5478,c,25000
1565087044986,59,q9894,b,8000
1565159925720,60,q8692,b,34000
1565159962155,61,q3942,a,14000
1565159998050,62,q4082,a,28000
1565160040797,63,q9186,a,31000
1565160079697,64,q6062,c,15000
1565160137303,65,q9621,b,9000
1565160162970,66,q4362,b,15000
1565160218623,67,q8893,d,46000
1565160268063,68,q6252,c,29000
1565160297707,69,q4058,c,20000
1565240197347,70,q5759,a,20000
1565240316154,71,q10266,a,30000
1565240383791,72,q6523,b,30000
1565240439400,73,q5392,a,27000
1565240470117,74,q6511,c,19000
1565240534203,75,q9132,c,36000
1565240636909,76,q4535,c,2000
1565240682758,77,q4843,c,19000
1565240701949,78,q5220,b,11000
1565240762689,79,q9719,b,43000
1565428925935,80,q6741,a,14000
1565428979810,81,q8435,c,33000
1565429014583,82,q4941,a,20000
1565429030530,83,q8435,a,9000
1565429080307,84,q4297,c,35000
1565429113054,85,q8525,b,24000
1565429137009,86,q5229,c,11000
1565429151435,87,q6074,a,7000
1565429186825,88,q4757,d,26000
1565429234444,89,q9766,c,28000
