timestamp,solving_id,question_id,user_answer,elapsed_time
1561760231190,1,q6745,c,17000
1561760246545,2,q4781,a,11000
1561760265891,3,q8400,a,17000
1561760291465,4,q6722,c,23000
1561760328976,5,q6731,a,35000
1561760354477,6,q5659,c,23000
1561760387854,7,q10042,c,30000
1561760427336,8,q4572,c,37000
1561760471014,9,q3933,b,41000
1561782842320,10,q5685,b,18000
1561782882112,11,q6186,b,28000
1561782914903,12,q3916,a,7000
1561782951756,13,q9476,b,20000
1561782974393,14,q4837,c,14000
1561783019681,15,q4533,c,27000
1561783053880,16,q6108,c,27000
1561783104795,17,q9569,d,42000
1561783150651,18,q3788,d,38000
1561783173766,19,q3935,b,14000
1561783237385,20,q6183,d,29000
1561907347227,21,q6774,b,37750
1561907347233,21,q6776,c,37750
1561907347254,21,q6773,c,37750
1561907347276,21,q6775,d,37750
1561908037740,22,q6938,c,32250
1561908037747,22,q6940,b,32250
1561908037770,22,q6937,c,32250
1561908037820,22,q6939,c,32250
1561908258912,23,q6965,b,50750
1561908258914,23,q6967,b,50750
1561908258939,23,q6966,d,50750
1561908259063,23,q6968,a,50750
1561908439851,24,q6830,c,34000
1561908439907,24,q6832,d,34000
1561908439912,24,q6831,b,34000
1561908439978,24,q6829,a,34000
1561973237378,25,q6838,b,38500
1561973237382,25,q6837,a,38500
1561973237402,25,q6839,a,38500
1561973237404,25,q6840,c,38500
1561973591901,26,q6651,a,43250
1561973591909,26,q6650,c,43250
1561973591957,26,q6652,b,43250
1561973592010,26,q6649,d,43250
1561973729813,27,q6963,c,32750
1561973729823,27,q6964,a,32750
1561973729865,27,q6961,d,32750
1561973729867,27,q6962,c,32750
1561973921143,28,q6915,a,34500
1561973921153,28,q6914,b,34500
1561973921177,28,q6916,d,34500
1561973921213,28,q6913,d,34500
1561975298117,29,q1968,b,30333
1561975298120,29,q1969,c,30333
1561975298131,29,q1970,a,30333
1561975474682,30,q2482,a,27333
1561975474732,30,q2483,b,27333
1561975475029,30,q2481,d,27333
1561975721230,31,q1832,d,27333
1561975721323,31,q1831,a,27333
1561975721337,31,q1830,c,27333
1561975820413,32,q1756,d,28333
1561975820416,32,q1757,b,28333
1561975820439,32,q1755,a,28333
1561976029811,33,q1678,a,23666
1561976029862,33,q1679,c,23666
1561976029865,33,q1677,b,23666
1562021907760,34,q8223,a,65400
