timestamp,solving_id,question_id,user_answer,elapsed_time
1542761576869,1,q5565,a,31000
1542761598750,2,q855,c,18000
1542761624618,3,q5776,c,23000
1542761656681,4,q6489,d,29000
1542761685114,5,q6453,d,26000
1542761720819,6,q4130,c,33000
1542761769168,7,q4324,a,46000
1542761791690,8,q6508,a,20000
1542761808177,9,q3817,a,13000
1542761851635,10,q5055,c,41000
1542761876975,11,q3792,a,23000
1543595495800,12,q1380,a,19000
1543595542682,13,q237,c,19000
1543595586954,14,q707,b,15000
1543595641331,15,q11249,b,21000
1543595681350,16,q312,a,13000
1543595729910,17,q644,a,19000
1543595817389,18,q1182,c,30000
1543595857279,19,q295,c,14000
1543595879528,20,q542,c,16000
1543595911874,21,q842,a,25000
1543596094517,22,q6184,b,17000
1543596147438,23,q4318,b,23000
1543596219518,24,q5785,b,8000
1543596270626,25,q9427,b,31000
1543596372417,26,q6017,a,43000
1543596423828,27,q3819,d,20000
1543596510623,28,q5775,a,58000
1543596617564,29,q10218,a,17000
1543596652445,30,q4320,b,20000
1543596670711,31,q4729,c,8000
1543977242624,32,q6142,d,40000
1543977441784,33,q8954,b,116000
1543987599499,34,q5282,d,26000
1543987638432,35,q5274,c,24000
1543987715231,36,q6186,d,34000
1543987882780,37,q9818,c,50000
1543987929997,38,q4316,c,10000
1543987995948,39,q9627,b,37000
1543988019154,40,q3847,a,11000
1543988094221,41,q9988,c,42000
1543988244385,42,q246,c,16000
1543988271014,43,q11261,c,20000
1543988303914,44,q673,a,11000
1543988339431,45,q1004,b,14000
1543988367347,46,q1040,a,15000
1543988383808,47,q11262,a,8000
1543988402915,48,q881,b,13000
1543988426212,49,q1051,c,15000
1543988452280,50,q648,c,17000
1543988483850,51,q11263,b,24000
1543994471824,52,q4476,b,34000
1543994704174,53,q5681,d,33000
1543994934375,54,q3928,c,14000
1543995070803,55,q9513,a,20000
1543995084277,56,q4565,b,5000
1543995112480,57,q5458,b,15000
1543995153650,58,q4495,a,21000
1543995204609,59,q8502,d,28000
1543995244072,60,q4618,c,14000
1543995297203,61,q6163,c,45000
