timestamp,solving_id,question_id,user_answer,elapsed_time
1516628215586,1,q8098,b,21000
1516628271921,2,q8074,d,53000
1516628298471,3,q176,a,23000
1516628317149,4,q1279,a,16000
1516628398835,5,q2067,c,25333
1516628399364,5,q2068,a,25333
1516628400165,5,q2069,a,25333
1516628474861,6,q3411,b,23333
1516628475448,6,q3412,a,23333
1516628476184,6,q3413,a,23333
1516628533325,7,q2991,d,17333
1516628533698,7,q2992,a,17333
1516628534243,7,q2993,c,17333
1516628580794,8,q2628,b,14000
1516628581203,8,q2629,b,14000
1516628581661,8,q2630,c,14000
1516628610018,9,q4555,c,26000
1516628646966,10,q4178,a,34000
1516628664841,11,q4761,a,15000
1516628673706,12,q6185,a,6000
1516628684751,13,q6243,a,9000
1516628695327,14,q6442,b,9000
1516629246693,15,q6949,b,134000
1516629247176,15,q6950,b,134000
1516629247643,15,q6951,b,134000
1516629248292,15,q6952,b,134000
1516629428481,16,q7335,b,44500
1516629428954,16,q7336,d,44500
1516629429431,16,q7337,a,44500
1516629429989,16,q7338,b,44500
1516629649034,17,q955,a,33000
1516629786626,18,q383,a,17000
1516629932128,19,q1304,a,18000
1517052030266,20,q5040,d,8000
1517052077463,21,q4560,c,22000
1517052102633,22,q5413,a,12000
1517052132932,23,q10161,a,8000
