timestamp,solving_id,question_id,user_answer,elapsed_time
1519040464728,1,q8098,b,22000
1519209815585,2,q8074,a,28000
1519209845579,3,q176,d,26000
1519209872417,4,q1279,c,24000
1519209988140,5,q2068,b,37333
1519209988152,5,q2067,a,37333
1519209988152,5,q2069,a,37333
1519210077056,6,q3411,c,28333
1519210077096,6,q3412,b,28333
1519210077115,6,q3413,c,28333
1519210152366,7,q2993,b,23666
1519210152372,7,q2991,d,23666
1519210152399,7,q2992,b,23666
1519210252231,8,q2629,b,31666
1519210252256,8,q2630,b,31666
1519210252260,8,q2628,a,31666
1519210274589,9,q4555,b,19000
1519210307102,10,q4178,a,29000
1519210326046,11,q4761,b,16000
1519210337631,12,q6185,b,9000
1519210373642,13,q6243,a,33000
1519210396131,14,q6442,d,19000
1519210568751,15,q6952,a,42500
1519210568777,15,q6949,c,42500
1519210568837,15,q6951,d,42500
1519210568839,15,q6950,b,42500
1519210869985,16,q7338,d,74250
1519210869986,16,q7335,c,74250
1519210869988,16,q7336,d,74250
1519210870027,16,q7337,d,74250
1528444765205,17,q1080,b,16000
1528444804524,18,q373,b,20000
1528444840879,19,q399,a,19000
1528444871326,20,q11259,b,16000
1528444903282,21,q289,b,15000
1528444996124,22,q8126,c,22000
1528445035151,23,q112,d,22000
