timestamp,solving_id,question_id,user_answer,elapsed_time
1544017034665,1,q3867,a,49000
1544017053681,2,q807,b,15000
1544017081040,3,q5421,b,24000
1544017100601,4,q4649,b,17000
1544017121642,5,q218,b,18000
1544017152686,6,q190,b,27000
1544017190726,7,q5247,b,35000
1544017217796,8,q4043,a,25000
1563014061444,9,q8057,c,25000
1563014123739,10,q172,a,23000
1563014158839,11,q8114,a,23000
1563014190578,12,q56,b,21000
1563014228273,13,q10,d,24000
1563014311764,14,q8096,d,25000
1563014713980,15,q7886,c,65000
1563014713993,15,q7889,c,65000
1563014713998,15,q7888,a,65000
1563014714027,15,q7887,d,65000
1563014714042,15,q7890,d,65000
1563015048342,16,q7543,d,58400
1563015048348,16,q7542,c,58400
1563015048400,16,q7544,b,58400
1563015048446,16,q7541,b,58400
1563015048496,16,q7540,b,58400
1563015073365,17,q7605,d,1600
1563015073375,17,q7607,a,1600
1563015073377,17,q7603,c,1600
1563015073384,17,q7604,b,1600
1563015073400,17,q7606,c,1600
1563112236336,18,q7506,c,55600
1563112236348,18,q7508,c,55600
1563112236449,18,q7509,a,55600
1563112236476,18,q7505,d,55600
1563112236513,18,q7507,c,55600
1563112271958,19,q8215,c,2400
1563112271961,19,q8212,c,2400
1563112271986,19,q8214,c,2400
1563112271990,19,q8213,c,2400
1563112272049,19,q8216,c,2400
1563112291109,20,q7864,d,1200
1563112291120,20,q7863,d,1200
1563112291140,20,q7861,d,1200
1563112291148,20,q7862,d,1200
1563112291160,20,q7865,d,1200
1563112360427,21,q3867,a,47000
1563112405709,22,q4043,a,22000
1563112443461,23,q7887,d,2400
1563112443507,23,q7888,d,2400
1563112443569,23,q7890,d,2400
1563112443575,23,q7886,c,2400
1563112443598,23,q7889,d,2400
1563112465352,24,q7540,c,2000
1563112465363,24,q7544,d,2000
1563112465373,24,q7543,d,2000
1563112465421,24,q7542,d,2000
1563112465454,24,q7541,d,2000
1563197741031,25,q7450,c,41200
1563197741071,25,q7451,c,41200
1563197741109,25,q7454,c,41200
1563197741114,25,q7453,d,41200
1563197741162,25,q7452,d,41200
1563197858839,26,q7648,c,4000
1563197858904,26,q7650,c,4000
1563197858924,26,q7649,c,4000
1563197858927,26,q7647,c,4000
1563197878236,27,q7613,b,1200
1563197878301,27,q7616,c,1200
1563197878311,27,q7615,c,1200
1563197878333,27,q7614,c,1200
1563197878353,27,q7617,c,1200
1563247961947,28,q7993,a,80000
1563247961967,28,q7996,d,80000
1563247962029,28,q7995,a,80000
1563247962036,28,q7997,a,80000
1563247962049,28,q7994,d,80000
1563248704600,29,q8018,d,52500
1563248704645,29,q8020,a,52500
1563248704691,29,q8019,a,52500
1563248704706,29,q8021,b,52500
1563249076391,30,q7891,d,65400
1563249076449,30,q7895,a,65400
1563249076487,30,q7894,c,65400
1563249076488,30,q7893,c,65400
1563249076574,30,q7892,a,65400
1563326790449,31,q7582,a,49750
1563326790498,31,q7580,c,49750
1563326790511,31,q7579,a,49750
1563326790572,31,q7581,a,49750
1563374875674,32,q7700,b,2000
1563374875695,32,q7701,c,2000
1563374875769,32,q7702,c,2000
1563374892679,33,q7365,d,1750
1563374892717,33,q7366,c,1750
