timestamp,solving_id,question_id,user_answer,elapsed_time
1533566626177,1,q8098,b,15000
1533566649187,2,q8074,c,21000
1533566704951,3,q176,b,25000
1533566722589,4,q1279,c,15000
1533566819468,5,q2067,d,31333
1533566819972,5,q2068,a,31333
1533566820407,5,q2069,d,31333
1533618903107,6,q3411,d,12333
1533618904351,6,q3412,a,12333
1533618905170,6,q3413,d,12333
1533619087171,7,q2991,c,11666
1533619087925,7,q2992,a,11666
1533619088624,7,q2993,b,11666
1533619204622,8,q2628,c,12333
1533619205684,8,q2629,d,12333
1533619206891,8,q2630,b,12333
1533619223050,9,q4555,d,14000
1533619237826,10,q4178,c,13000
1533619246119,11,q4761,b,6000
1533619256463,12,q6185,b,8000
1533619271770,13,q6243,a,13000
1533619325125,14,q6442,c,51000
1533619428512,15,q6981,b,25000
1533619428996,15,q6982,b,25000
1533619429503,15,q6983,c,25000
1533619430135,15,q6984,c,25000
1533643753739,16,q7335,c,10750
1533643754543,16,q7336,d,10750
1533643755828,16,q7337,d,10750
1533643756545,16,q7338,c,10750
1533643839659,17,q590,b,21000
1533643862475,18,q835,c,16000
1533643889200,19,q1297,b,17000
1533643905526,20,q11262,a,9000
1533643932328,21,q724,a,19000
1533643959816,22,q1316,b,18000
1533645738380,23,q5688,d,8000
1533645759389,24,q5996,a,10000
1533645778169,25,q4527,b,9000
1533645793381,26,q10076,b,5000
1533645809768,27,q5770,b,6000
1533728256143,28,q373,b,13000
1533728285116,29,q11249,b,23000
1533728304607,30,q666,c,14000
1533728331669,31,q413,c,17000
1533728394673,32,q4045,d,23000
1533728411913,33,q5659,c,9000
1533728430259,34,q9682,d,11000
