timestamp,solving_id,question_id,user_answer,elapsed_time
1546174175104,1,q6540,c,30000
1546174199458,2,q427,c,21000
1546174220488,3,q3884,a,17000
1546174239629,4,q6338,a,16000
1546174263816,5,q5805,a,20000
1546174284050,6,q5135,d,16000
1546174318388,7,q3975,d,31000
1546174351024,8,q5247,a,29000
1546174393788,9,q6731,b,38000
1546174463627,10,q5960,b,24000
1546174480514,11,q4002,d,10000
1546174533178,12,q6187,a,26000
1546174586659,13,q8907,a,34000
1546174634583,14,q5041,c,39000
1546174660003,15,q3997,b,18000
1546174699012,16,q3935,c,28000
1546174717331,17,q8950,d,7000
1546174754021,18,q5336,b,21000
1546174775189,19,q5683,b,8000
1546175152957,20,q373,c,20000
1546175180038,21,q961,a,18000
1546175211347,22,q1316,b,22000
1546175240039,23,q11259,b,18000
1546175274033,24,q256,b,25000
1546175319858,25,q739,b,19000
1546175533964,25,q739,a,17000
1546175565337,26,q373,b,20000
1546182411461,27,q669,c,19000
1546182439760,28,q295,c,18000
1546182462644,29,q1266,b,16000
1546182489258,30,q438,a,18000
1546182666317,30,q438,b,15000
1546182686911,31,q739,a,15000
