timestamp,solving_id,question_id,user_answer,elapsed_time
1507624005939,1,q8098,b,35000
1507624026019,2,q8074,d,18000
1507624046447,3,q176,b,18000
1507624063281,4,q1279,c,15000
1507624111210,5,q2067,a,15333
1507624111769,5,q2068,a,15333
1507624112452,5,q2069,c,15333
1507624174293,6,q3411,d,20000
1507624174700,6,q3412,d,20000
1507624175074,6,q3413,d,20000
1507624212797,7,q2991,d,12000
1507624213451,7,q2992,c,12000
1507624214060,7,q2993,c,12000
1507624269587,8,q2628,a,17667
1507624270290,8,q2629,d,17667
1507624270986,8,q2630,a,17667
1507624307361,9,q4555,d,34000
1507624347390,10,q4178,a,38000
1507624364015,11,q4761,b,15000
1507624393778,12,q6185,a,28000
1507624413733,13,q6243,b,18000
1507624431185,14,q6442,c,16000
1507624567813,15,q6949,a,33250
1507624568341,15,q6950,a,33250
1507624569168,15,q6951,c,33250
1507624569820,15,q6952,a,33250
1507624790474,16,q7335,d,54500
1507624791110,16,q7336,b,54500
1507624791839,16,q7337,d,54500
1507624792750,16,q7338,d,54500
1507624986948,17,q760,b,14000
1507625033279,18,q516,a,15000
1507625075345,19,q306,c,13000
1507625105404,20,q965,a,12000
1507625126038,21,q346,a,11000
1507625153673,22,q958,a,14000
1507625195021,23,q1288,b,14000
1507625227113,24,q1125,b,16000
1507625270741,25,q317,a,13000
1507625307113,26,q1243,b,18000
1507625456971,27,q6082,a,39000
1507625522913,28,q4619,d,27000
1507625568851,29,q3684,d,31000
1507625601810,30,q8455,b,26000
1507625638823,31,q4030,a,16000
1507637287738,32,q1683,b,15000
1507637288446,32,q1684,c,15000
1507637289265,32,q1685,b,15000
1507637400740,33,q2007,b,15000
1507637401216,33,q2008,c,15000
1507637401613,33,q2009,a,15000
1507637538231,34,q1416,a,16333
1507637539333,34,q1417,c,16333
1507637541386,34,q1418,d,16333
1507703152313,35,q6053,b,24000
1507703212513,36,q5765,a,26000
1507703273916,37,q4115,b,35000
1507703315492,38,q4725,a,24000
1507703360677,39,q4775,b,31000
1507703377765,40,q5286,d,8000
1507703432407,41,q3834,d,16000
1507703459932,42,q4516,c,10000
1507703490921,43,q4402,a,11000
1507703533990,44,q5313,c,20000
1507703578310,45,q4096,d,26000
1507703625149,46,q5401,c,36000
1507703664929,47,q6255,d,17000
1507703908801,47,q6255,c,10000
1507703932228,48,q5401,d,14000
1507703989290,49,q3998,b,39000
1507704017772,50,q5566,a,16000
1507704035460,51,q3828,b,9000
1507704069879,52,q6139,b,28000
1507704096297,53,q5067,b,18000
1507704134822,54,q5682,d,30000
1507704173261,55,q6221,b,20000
1507704734334,56,q6128,c,34000
1507705067222,56,q6128,b,15000
1507705166988,57,q4030,c,14000
1507705321767,58,q8050,c,11000
1507705344858,59,q69,d,16000
1507705378989,60,q60,a,16000
1507705418550,61,q8063,b,15000
1507705440229,62,q42,b,15000
1507705481170,63,q8152,c,15000
1507705522859,64,q8083,c,19000
1507705553968,65,q8081,a,20000
1507705590304,66,q8150,a,9000
1507705613358,67,q195,c,17000
1507705636507,68,q12,c,15000
1507705660840,69,q8116,b,17000
1507705685299,70,q8058,b,17000
1507705697338,71,q116,a,5000
1507705707976,72,q43,a,5000
1507705727956,73,q8080,d,15000
1507705772743,74,q1105,a,17000
1507705814420,75,q1315,c,20000
1507705850278,76,q269,b,13000
1507705924185,77,q1236,b,12000
1507705950507,78,q971,a,7000
1507705981503,79,q367,c,13000
1507706019110,80,q220,b,16000
1507706219554,80,q220,a,12000
1507706262490,81,q269,c,14000
1507706307844,82,q992,c,15000
1507706348219,83,q597,a,16000
1507706391640,84,q1217,a,15000
1507706430183,85,q226,a,17000
1507706576254,86,q512,c,13000
1507706611035,87,q390,c,16000
1507706651055,88,q218,b,16000
1507706691590,89,q421,a,17000
1507706730200,90,q882,c,16000
1507706767347,91,q401,a,13000
1507706801843,92,q1215,b,12000
1507706836665,93,q1290,c,15000
1507706870573,94,q296,c,13000
1507706904646,95,q960,a,14000
1507706937817,96,q287,a,13000
1507706971827,97,q1389,c,13000
1507707003102,98,q1287,a,12000
1507707041825,99,q611,b,18000
1507707082219,100,q399,a,13000
1507707120502,101,q412,a,18000
1507707156169,102,q896,c,13000
1507707193790,103,q416,a,15000
1507707231586,104,q654,b,13000
1507707325736,105,q2221,c,19666
1507707325810,105,q2220,c,19666
1507707325837,105,q2222,d,19666
1507707616048,105,q2220,c,8666
1507707616063,105,q2221,a,8666
1507707616076,105,q2222,c,8666
1507707716097,106,q2956,d,18666
1507707716138,106,q2957,a,18666
1507707716583,106,q2955,b,18666
1507707780290,107,q2678,d,12666
1507707780316,107,q2677,a,12666
1507707780351,107,q2676,d,12666
1507707847013,108,q2653,b,12333
1507707847054,108,q2652,c,12333
1507707847097,108,q2654,a,12333
1507801789555,109,q8076,d,17000
1507801834970,110,q8155,d,18000
1507801872522,111,q52,b,15000
1507801911635,112,q8176,d,17000
1507801952142,113,q73,b,17000
1507801994579,114,q8129,a,19000
1507802042015,115,q807,b,15000
1507802077329,116,q1304,a,14000
1507802115446,117,q1096,b,14000
1507802157517,118,q337,c,15000
1507802194752,119,q627,b,12000
1507802226624,120,q1180,c,12000
1507802246243,121,q400,b,14000
1507802277907,122,q709,c,13000
1507802309592,123,q614,c,16000
1507802349473,124,q388,b,15000
1507802384005,125,q748,a,13000
1507802416045,126,q358,c,15000
1507802455745,127,q275,c,13000
1507802720002,128,q2371,b,18333
1507802720076,128,q2372,b,18333
1507802720086,128,q2370,a,18333
1507802815658,129,q1494,a,16000
1507802815680,129,q1495,d,16000
