timestamp,solving_id,question_id,user_answer,elapsed_time
1538266458438,1,q4700,b,27000
1538266476805,2,q6415,c,14000
1538266503768,3,q6301,a,24000
1538266530941,4,q4829,d,24000
1538266555066,5,q4607,b,21000
1538266572384,6,q5100,b,14000
1538266592683,7,q6442,d,17000
1538266615699,8,q3995,a,19000
1538266642942,9,q6158,d,23000
1538266664476,10,q4811,a,19000
1538266828577,11,q6186,a,13000
1538266922008,12,q5987,a,9000
1538267029833,13,q4163,a,78000
1538267072439,14,q10278,b,16000
1538267126719,15,q6230,c,21000
1538267180914,16,q3779,d,14000
1538267211995,17,q6741,b,20000
1559909017050,18,q9338,d,22000
1559909051014,19,q4369,a,21000
1559909088829,20,q6071,b,27000
1560003343981,21,q5328,b,136000
1560003381441,22,q9518,a,24000
1560003693467,23,q4561,d,76000
1560003751294,24,q5071,b,25000
1560003791197,25,q6027,a,18000
1560003835327,26,q17219,b,20000
1560003904057,27,q4476,c,58000
1560004085407,28,q4157,a,79000
1560004161562,29,q4783,d,53000
1560004242228,30,q10103,c,34000
1560415677705,31,q6085,b,44000
1560415729262,32,q4115,b,35000
1560415777522,33,q4677,d,26000
1560415824492,34,q17157,d,32000
1560415868013,35,q4543,a,21000
1560415973230,36,q6097,d,85000
1560416022169,37,q4038,c,34000
1560416068933,38,q17246,d,34000
1560416108447,39,q4190,a,14000
1560416192762,40,q5770,a,71000
1560505590903,41,q4631,b,28000
1560505670720,42,q17400,a,35000
1560505724664,43,q4748,b,28000
1560505812465,44,q4558,a,36000
1560505897513,45,q6497,d,42000
1560506013331,46,q9022,b,54000
1560506058061,47,q5989,a,17000
1560506136910,48,q5060,d,35000
1560506249447,49,q5185,b,45000
1560506290991,50,q9800,b,21000
1560666763956,51,q6253,a,45000
1560666805303,52,q3687,c,11000
1560666837687,53,q4313,c,20000
1560666862242,54,q17313,b,12000
1560666908600,55,q4474,b,19000
1560666938680,56,q4557,b,8000
1560666976920,57,q6243,a,14000
1560667039136,58,q9509,c,27000
1560667117543,59,q6390,a,56000
1560667174421,60,q4539,a,34000
1560667240997,61,q6127,a,31000
1560667267613,62,q9114,b,12000
1560667309416,63,q5286,a,24000
1560667343395,64,q5598,b,7000
1560667392283,65,q5248,a,23000
1560674040122,66,q17276,b,36000
1560674087698,67,q4896,a,28000
1560674143143,68,q6523,a,38000
1560674207597,69,q5043,b,44000
1560674297062,70,q9431,d,52000
1560674602068,71,q4799,b,39000
1560674671655,72,q6142,d,41000
1560674720243,73,q5036,a,7000
1560674768204,74,q9799,a,32000
1560674853412,75,q4027,a,40000
1560674922123,76,q8658,b,21000
1560674954602,77,q4729,c,15000
1560675025386,78,q8930,b,41000
1560675060411,79,q5736,a,12000
1560675111989,80,q5427,d,39000
1560675170356,81,q3788,b,39000
1560675212134,82,q10175,c,22000
1560675271807,83,q5103,d,38000
1560675318035,84,q6264,d,34000
1560675395426,85,q5242,a,65000
1560675472734,86,q9772,a,27000
1560675517219,87,q4320,b,18000
1560675577520,88,q6494,d,37000
1560675624670,89,q4202,b,18000
1560675712313,90,q9438,d,59000
1560675775068,91,q3918,c,37000
1560675815687,92,q6092,c,25000
1560675877428,93,q4172,b,47000
1560675953202,94,q10098,d,33000
1560675989165,95,q4346,b,20000
1560676051355,96,q3996,b,38000
1560676093234,97,q8656,d,11000
1560676157675,98,q9962,a,22000
1560676208997,99,q9621,b,23000
1560676231961,100,q4158,b,13000
1560676281642,101,q6521,a,15000
1560676333995,102,q9851,d,21000
1560677393303,103,q3674,c,44000
1560677468699,104,q4732,d,52000
1560677533212,105,q5095,c,39000
