timestamp,solving_id,question_id,user_answer,elapsed_time
1513567639786,1,q8098,b,25000
1513567664903,2,q8074,d,22000
1513567695246,3,q176,b,28000
1513567717245,4,q1279,c,19000
1513567810982,5,q2067,d,30000
1513567811470,5,q2068,b,30000
1513567812025,5,q2069,a,30000
1513567871441,6,q3411,d,18666
1513567872099,6,q3412,a,18666
1513567872630,6,q3413,d,18666
1513567938031,7,q2991,a,20333
1513567938326,7,q2992,b,20333
1513567938623,7,q2993,b,20333
1513568023224,8,q2628,c,27000
1513568023806,8,q2629,d,27000
1513568024098,8,q2630,b,27000
1513568061931,9,q4555,a,36000
1513568074935,10,q4178,c,11000
1513568104203,11,q4761,d,27000
1513568158974,12,q6185,a,52000
1513568207247,13,q6243,a,44000
1513568225456,14,q6442,c,16000
1513568508260,15,q6949,c,70000
1513568508943,15,q6950,a,70000
1513568509628,15,q6951,d,70000
1513568510279,15,q6952,b,70000
1513568738797,16,q7335,d,56500
1513568739475,16,q7336,b,56500
1513568740269,16,q7337,d,56500
1513568740991,16,q7338,a,56500
1520087536450,17,q5388,c,23000
1520087567529,18,q4474,b,23000
1520087594558,19,q5759,a,19000
1520087628331,20,q9489,d,26000
1520087681264,21,q9608,a,34000
1520087705297,22,q6407,b,16000
1520087738417,23,q6222,c,25000
1520087768543,24,q9732,a,23000
1520087822949,25,q4023,d,32000
1520087840469,26,q4539,a,10000
1531792664486,27,q5329,b,9000
1531792693176,28,q4848,c,21000
1531792713090,29,q9619,a,10000
1531792729269,30,q4443,d,8000
1531792749891,31,q4166,b,13000
1531792769587,32,q9371,b,13000
1531792784435,33,q5768,c,6000
1531792797513,34,q8661,d,7000
1531792820346,35,q3898,a,15000
1531792863354,36,q8722,d,13000
